VK,HT,FT
97,314,-1
97,871,71
96,88,554
96,106,615
96,79,919
13,82,369
13,79,340
162,241,683
86,95,339
40,55,387
35,456,727
32,81,109
161,468,181
56,513,589
97,880,452
98,901,606
111,543,413
97,407,553
161,348,331
57,304,785
190,79,144
32,65,212
46,74,367
46,85,215
46,86,338
46,85,303
46,85,208
40,51,293
37,839,233
39,26,121
39,34,79
39,47,90
160,710,172
36,273,892
37,258,635
37,886,38
37,937,49
37,931,198
37,522,320
37,512,362
37,160,754
37,897,585
37,781,32
37,256,786
37,14,625
37,899,56
37,387,754
37,101,352
37,575,475
37,601,386
37,975,537
37,60,477
37,70,755
37,5,490
37,715,442
37,291,682
37,515,194
37,763,426
37,84,879
37,587,358
37,46,31
37,460,623
37,401,449
46,70,290
40,69,386
40,44,183
40,32,148
46,81,319
46,72,382
32,81,162
40,72,332
40,47,136
160,884,233
40,50,352
40,33,115
40,39,128
46,72,332
46,69,207
8,66,257
37,1,678
37,481,806
160,754,738
36,757,956
37,238,847
37,119,647
37,510,523
37,895,333
37,705,681
37,557,449
37,967,953
37,370,844
37,173,623
37,847,318
37,934,962
37,466,330
37,699,130
37,495,135
37,629,534
37,380,57
37,523,986
37,610,152
37,711,114
37,847,397
37,582,61
37,637,829
37,363,321
37,175,244
37,762,136
37,860,459
37,209,813
37,50,979
37,416,104
39,59,212
162,83,201
86,92,311
8,49,216
76,76,184
46,70,311
32,65,230
8,50,446
13,74,447
161,288,219
69,85,87
8,49,239
161,306,270
69,106,143
83,87,242
32,80,114
69,85,134
86,101,386
65,92,136
76,69,80
85,71,106
65,102,139
68,97,197
79,65,109
32,73,189
80,62,411
79,69,88
82,87,84
32,66,171
69,74,124
83,88,197
80,71,270
69,110,146
67,100,319
73,61,111
65,101,84
76,73,88
73,64,87
83,102,99
84,88,139
65,116,149
32,65,220
65,88,154
32,65,233
69,81,206
78,75,105
32,82,163
161,440,205
161,301,249
68,88,278
69,118,100
82,98,136
77,67,136
65,105,174
84,104,128
79,69,75
76,66,149
79,65,147
71,77,342
73,71,164
65,94,102
32,65,139
68,89,177
69,112,61
32,80,151
