VK,HT,FT
97,87,-1
96,81,212
96,80,178
96,75,290
96,75,290
161,305,374
80,80,259
65,104,187
67,96,281
73,93,181
69,98,143
78,92,143
84,98,196
69,93,150
32,90,145
73,93,290
78,94,184
84,91,209
69,114,131
82,95,151
78,91,218
65,108,136
68,94,222
65,103,168
32,88,195
80,97,336
79,90,159
82,94,213
32,88,172
80,95,403
79,98,147
76,82,209
73,80,189
84,69,288
82,97,155
65,107,217
85,76,246
77,88,270
65,105,166
84,81,325
73,79,264
83,92,184
77,117,151
79,96,195
32,99,265
67,104,329
79,108,132
78,102,202
32,84,206
161,468,440
84,92,269
69,106,156
67,80,286
32,80,319
67,97,318
79,96,151
78,89,204
32,88,199
80,100,294
69,108,157
82,82,191
68,84,242
73,78,185
68,102,149
65,125,265
32,89,194
68,106,321
69,86,158
32,78,117
67,95,259
79,95,151
78,88,195
67,108,218
73,87,150
69,95,148
78,91,140
67,105,206
73,90,143
65,118,148
32,95,157
13,96,688
161,273,516
69,95,126
78,88,176
32,90,190
84,97,362
82,99,146
84,85,202
65,96,188
77,111,255
73,91,144
69,99,143
78,77,139
84,102,141
79,98,131
32,84,251
78,77,297
8,76,599
8,63,278
8,63,139
8,32,109
8,28,100
8,26,92
8,26,92
8,26,92
8,26,92
8,26,92
65,109,502
84,88,285
65,114,177
77,120,187
73,90,151
69,99,143
78,77,139
84,102,141
79,98,131
65,107,176
77,97,230
32,93,245
78,97,307
84,94,224
8,97,720
8,44,150
8,37,123
8,32,109
8,28,100
32,79,479
65,108,273
78,83,203
84,85,317
73,87,185
66,95,266
73,89,134
79,97,161
84,98,226
73,88,191
67,97,259
79,83,154
32,82,233
69,95,327
77,98,262
80,101,275
73,113,252
82,89,272
73,96,188
67,99,180
79,86,158
32,85,275
67,104,329
79,108,132
78,102,202
32,84,206
161,468,440
67,88,193
69,101,188
68,73,243
8,90,639
70,96,349
65,117,193
76,86,235
69,91,153
88,88,307
73,94,213
78,95,218
65,116,174
32,82,374
80,101,411
79,99,145
82,87,195
32,88,172
72,86,412
69,91,164
82,94,170
8,89,665
82,113,358
73,96,188
68,102,212
65,117,197
83,103,186
32,88,168
67,92,267
79,92,142
82,92,202
84,67,166
65,96,188
84,88,285
69,102,148
8,93,533
8,70,212
78,78,670
84,94,224
69,102,152
83,84,193
32,89,159
83,93,237
85,83,204
82,89,211
8,80,586
84,103,607
85,83,238
82,88,233
65,119,257
68,85,244
65,103,168
83,103,166
32,92,170
69,117,184
78,84,146
32,91,198
82,106,277
79,95,341
83,95,295
84,96,275
82,95,166
79,85,231
13,93,521
13,88,326
161,273,516
65,103,156
76,88,242
32,87,257
69,93,272
88,94,354
65,105,261
77,87,257
69,106,172
78,88,182
32,96,228
70,90,326
73,82,225
83,85,213
73,86,173
67,83,217
79,87,201
32,85,275
80,104,312
65,107,140
67,89,225
73,83,142
69,88,135
78,92,143
84,98,196
69,93,150
32,90,145
76,109,355
85,90,254
67,90,221
73,75,157
68,91,264
65,114,226
188,85,422
32,85,195
65,112,294
70,91,322
69,94,146
66,90,215
82,95,174
73,83,289
76,89,236
188,78,438
32,87,197
78,97,249
79,95,147
82,101,218
77,87,177
84,92,269
79,89,204
69,97,180
78,88,176
83,107,223
8,83,613
8,73,272
8,70,214
8,32,109
8,28,100
79,86,668
84,91,264
69,86,187
78,88,220
83,101,197
65,115,172
188,84,446
32,83,200
82,108,290
49,114,463
82,94,213
50,108,394
32,86,495
69,95,253
78,85,163
32,90,166
52,91,381
32,77,139
70,90,366
79,87,187
67,105,155
79,92,131
83,108,156
188,101,516
32,85,264
66,103,630
85,93,170
69,85,152
78,89,199
65,101,157
32,82,142
69,91,284
78,90,152
84,97,200
82,100,154
65,120,185
68,85,244
65,103,168
32,88,195
68,106,321
69,86,158
32,78,117
65,97,280
73,86,267
82,89,272
69,95,148
32,84,223
66,80,349
73,96,213
76,112,274
65,119,137
84,102,296
69,106,173
82,91,140
65,106,172
76,88,308
188,88,483
32,82,258
78,97,249
79,95,147
32,91,198
83,93,283
69,74,204
32,86,140
65,104,280
85,76,246
83,99,149
67,90,267
85,75,295
76,94,251
84,84,250
65,103,132
78,85,226
32,81,146
82,106,277
65,113,192
75,81,365
8,57,269
76,83,505
69,91,166
83,94,188
188,82,307
32,81,151
83,94,310
73,88,190
78,88,231
32,89,232
68,84,219
73,89,177
83,95,208
78,91,389
69,91,151
87,85,350
65,108,196
161,255,388
188,87,509
8,113,818
8,44,150
8,37,123
65,109,502
161,255,388
188,87,509
32,86,213
65,112,294
66,87,310
68,94,303
79,96,213
77,111,219
69,96,176
78,76,164
32,86,221
66,98,286
76,100,279
65,111,167
78,93,263
68,96,248
79,88,224
188,88,412
32,86,201
73,125,370
78,97,185
68,93,221
79,86,179
76,74,175
79,81,179
82,88,173
79,83,190
188,88,422
32,85,194
82,108,290
85,93,227
68,96,229
8,90,639
73,90,627
68,102,212
79,82,194
83,99,172
32,80,208
72,86,412
73,93,160
68,102,212
82,87,250
79,86,221
65,107,176
69,97,180
82,94,170
69,89,138
79,89,339
83,94,201
32,81,189
80,104,267
82,97,206
69,91,173
83,92,307
78,91,389
8,76,599
69,106,318
78,88,327
84,97,200
69,95,163
83,84,193
188,82,307
32,81,151
35,227,31
37,42,181
39,39,166
67,96,275
65,109,178
84,87,281
65,114,209
83,110,176
8,83,613
82,113,358
83,109,273
73,89,211
83,87,116
32,82,218
78,90,314
69,93,167
71,87,365
65,113,172
84,81,271
73,73,302
86,94,299
65,126,270
188,84,446
32,83,200
68,107,347
73,92,193
85,105,178
82,129,147
69,107,119
83,91,247
73,89,253
83,96,144
32,86,406
67,92,267
79,92,142
78,83,174
83,93,171
69,103,150
82,83,130
86,89,236
65,105,139
68,101,153
65,95,138
32,88,195
83,101,223
69,94,194
71,110,290
85,102,196
69,96,181
78,85,194
32,90,190
8,76,483
8,58,201
8,67,181
78,86,689
32,89,193
82,106,277
69,94,142
70,79,236
73,80,156
69,92,111
82,111,195
69,88,148
190,80,742
13,81,594
161,273,516
80,80,259
82,99,230
69,89,158
83,100,261
69,99,187
78,92,175
84,88,202
65,112,211
32,97,222
69,91,284
78,90,152
32,90,166
82,106,277
69,94,142
71,114,265
73,89,195
79,104,159
32,96,298
8,85,624
78,74,603
32,89,193
77,89,206
69,87,154
78,90,146
84,106,200
79,96,149
78,95,251
73,106,330
65,103,177
78,87,249
32,81,146
8,76,483
65,107,417
32,91,326
89,74,420
32,85,200
67,95,397
79,73,139
68,93,278
79,85,205
32,91,262
68,103,239
69,101,155
82,83,214
69,80,143
67,102,261
72,77,249
79,86,221
32,91,264
76,106,241
69,97,134
83,94,188
73,117,230
79,123,158
78,99,171
32,91,175
8,76,483
69,106,318
83,96,210
32,88,158
79,92,391
8,73,623
67,103,480
79,103,207
82,92,202
84,67,166
65,96,188
78,85,226
84,100,280
69,91,160
83,84,193
32,89,159
83,93,237
85,83,204
84,93,221
85,83,238
82,88,233
65,119,257
68,85,244
65,103,168
83,103,166
188,94,239
32,79,173
67,103,334
85,82,199
66,89,336
73,90,196
69,96,149
82,112,162
65,105,220
83,98,184
32,86,194
8,62,510
8,69,199
8,60,173
84,112,553
65,111,181
83,110,176
32,86,194
80,113,194
8,92,647
67,103,480
79,103,207
78,102,192
32,89,197
65,99,163
80,80,318
79,98,148
83,97,287
73,91,130
84,83,267
79,94,180
83,92,246
32,81,189
76,91,308
73,75,216
77,88,215
80,90,250
73,113,252
79,104,159
83,88,218
8,83,613
83,107,474
190,86,509
32,82,282
13,100,832
13,88,326
161,273,516
80,80,259
69,100,166
68,89,220
8,90,639
8,79,200
8,76,173
13,91,688
13,88,326
161,273,516
80,80,259
79,98,148
82,88,183
32,84,156
80,95,403
82,97,206
69,91,173
83,92,307
69,99,197
78,92,175
84,88,202
65,112,211
82,76,269
32,83,196
69,90,238
78,85,163
32,90,166
84,97,362
79,86,206
77,99,235
79,96,195
71,89,244
82,99,185
65,117,142
70,88,250
73,75,207
65,106,137
32,91,150
67,94,303
79,96,153
77,96,171
80,95,285
85,83,304
84,93,221
65,111,181
68,91,183
65,103,168
32,88,195
68,106,321
69,86,158
32,78,117
73,91,259
78,92,189
71,86,283
82,100,214
69,97,116
83,102,231
79,81,241
32,100,241
73,100,332
77,93,200
65,105,166
71,100,322
69,89,170
78,91,178
32,90,190
67,94,227
79,93,170
77,96,171
80,95,285
65,104,187
84,82,202
73,78,267
66,95,266
76,101,284
69,94,248
32,109,239
67,94,287
79,95,151
78,88,195
32,85,181
65,99,163
83,128,202
73,102,161
77,97,229
69,93,170
84,90,232
82,95,189
73,88,205
65,96,220
32,83,143
68,97,265
69,92,142
32,74,102
65,97,280
80,80,318
79,98,148
70,93,407
73,81,200
83,81,246
73,84,172
83,91,135
32,83,318
79,92,391
68,93,278
79,85,205
78,92,216
84,89,234
79,92,157
73,87,189
68,102,212
69,98,145
83,90,184
188,82,307
32,81,151
83,94,310
69,92,182
32,84,135
8,67,688
8,62,230
69,109,334
83,96,210
8,83,613
8,73,272
8,70,214
32,78,370
8,61,366
69,106,318
83,96,210
32,88,158
69,93,290
86,87,329
65,98,181
76,99,285
85,90,233
65,95,157
68,86,223
65,103,168
32,88,195
69,103,447
78,96,137
32,86,150
69,92,287
76,90,158
32,91,181
68,90,196
73,92,193
65,107,158
32,80,162
68,98,145
69,87,133
32,74,102
76,84,331
65,92,128
32,86,165
70,99,302
69,115,163
67,88,181
72,77,231
65,85,133
32,85,207
80,101,411
79,99,145
82,87,195
32,88,172
69,93,167
83,94,207
80,101,238
69,87,147
67,107,267
73,80,191
65,114,161
76,96,198
73,87,207
83,92,184
84,95,266
65,105,177
32,75,275
69,91,284
78,90,152
32,90,166
161,468,440
84,92,269
82,97,155
65,107,217
85,76,246
77,88,270
65,105,166
84,81,325
79,69,225
76,85,206
79,86,179
71,87,165
73,82,177
65,99,181
32,85,142
68,97,265
69,92,142
32,74,102
67,95,259
79,95,151
76,81,245
85,77,231
73,97,167
77,97,229
8,68,500
8,64,180
77,83,579
78,67,148
65,109,155
32,81,233
81,94,462
85,87,211
73,95,162
69,76,182
32,87,165
8,67,688
78,74,603
32,89,193
83,102,268
79,93,147
76,90,217
73,86,178
67,94,165
73,91,117
84,103,209
65,119,179
32,87,229
161,468,440
36,858,779
162,372,334
86,105,336
36,309,126
39,39,166
39,30,116
39,23,86
39,17,75
39,13,65
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
160,340,292
35,420,638
32,87,238
89,81,384
84,92,269
32,80,311
8,85,624
8,69,199
32,85,468
65,108,273
71,99,324
85,96,135
82,89,211
65,111,216
68,85,244
65,103,168
32,88,195
8,83,718
8,100,196
8,72,284
8,60,157
8,53,141
65,109,502
82,91,241
68,87,217
65,110,182
32,89,214
82,109,321
69,103,131
65,98,275
76,90,223
73,85,191
90,91,205
65,93,156
67,79,311
73,78,159
79,76,153
78,76,202
32,89,188
68,85,160
69,95,152
32,90,127
161,468,440
82,94,213
78,89,232
77,94,277
32,93,245
68,121,175
69,109,157
32,110,136
67,95,259
85,83,182
8,64,563
8,44,150
67,111,523
79,98,160
76,79,260
85,77,231
77,88,270
78,67,148
65,109,155
32,81,233
67,94,303
69,112,210
82,88,159
86,88,287
73,83,204
67,87,140
65,116,170
76,82,235
190,80,597
40,86,457
38,98,419
38,101,269
38,101,269
38,101,269
40,86,457
36,495,455
109,98,675
40,86,457
40,84,296
40,91,268
109,98,675
161,305,374
80,80,259
69,100,166
78,90,192
68,110,151
73,82,158
69,102,160
78,89,139
84,99,192
69,93,150
32,90,145
69,78,219
86,84,394
76,89,254
65,109,161
85,76,246
65,103,195
67,94,276
8,87,600
8,68,262
8,37,123
8,32,109
8,28,100
65,109,502
76,88,242
85,85,233
67,92,223
73,87,155
79,96,151
78,74,279
32,80,208
80,102,304
8,92,647
8,44,150
8,37,123
8,32,109
8,28,100
65,109,502
67,94,276
8,87,600
8,68,262
8,37,123
65,109,502
67,94,276
73,97,169
79,103,170
32,103,250
80,104,312
8,92,647
8,44,150
78,78,670
32,89,193
80,100,303
79,103,131
82,95,146
32,86,164
161,468,440
84,92,269
82,97,155
65,107,217
85,76,246
77,88,270
65,105,166
84,81,325
79,69,225
76,85,206
79,86,179
71,87,165
73,82,177
160,340,292
162,372,334
37,42,181
161,305,374
78,91,223
69,91,151
85,85,217
82,87,147
79,77,185
76,83,221
79,96,171
71,82,166
73,85,189
65,99,181
190,84,736
8,84,884
32,85,406
89,81,384
32,87,211
82,103,295
69,97,129
65,98,275
76,90,223
73,85,191
90,91,205
65,93,156
67,79,311
73,78,159
79,76,153
78,76,202
32,89,188
68,85,160
69,95,152
32,90,127
161,468,440
82,94,213
8,80,586
161,367,541
69,95,126
67,94,273
79,83,197
71,90,312
82,101,243
65,118,127
70,89,222
73,75,207
65,106,137
65,108,196
8,77,621
32,85,406
65,108,273
66,87,310
68,94,303
79,96,213
77,111,219
73,97,225
78,100,276
65,103,173
76,81,276
190,80,597
162,372,334
67,120,402
162,541,1006
86,96,405
162,372,334
67,120,402
13,84,561
162,258,608
86,105,336
38,98,419
36,486,277
46,65,281
161,305,374
65,103,156
40,86,457
8,57,269
190,73,648
190,86,526
8,84,884
8,44,150
190,68,627
