VK,HT,FT
97,88,-1
97,90,502
96,70,142
96,73,123
40,87,825
37,61,170
13,57,186
13,143,119
161,125,884
219,537,242
65,129,178
8,71,828
8,0,170
161,218,869
69,87,109
86,55,91
79,57,294
76,47,154
85,73,237
67,57,141
73,61,147
79,81,162
78,79,19
65,102,0
32,49,601
67,57,357
79,68,59
78,83,60
32,57,195
77,89,206
65,96,95
76,135,143
32,72,408
77,64,263
65,57,153
78,71,89
74,118,234
69,86,93
67,55,146
8,150,985
8,58,176
8,0,17
8,75,17
8,0,16
8,0,17
8,0,17
8,0,194
8,60,16
8,56,17
8,73,18
8,3,17
8,57,14
8,102,218
8,2,17
8,0,16
8,65,18
8,69,16
8,0,102
8,40,244
8,0,142
8,13,170
8,49,111
8,0,242
8,55,16
161,120,404
80,57,35
79,65,162
82,83,79
32,97,169
80,58,318
82,174,171
69,81,147
83,73,1006
69,170,194
78,64,128
84,72,148
65,78,463
82,57,107
160,290,17
36,741,665
46,50,169
161,134,17
83,0,211
69,100,155
32,73,140
82,73,404
69,99,41
65,101,126
76,119,131
73,97,184
90,118,291
65,125,163
32,72,177
80,57,527
82,73,333
85,55,88
69,52,66
66,105,73
65,107,142
32,77,146
69,87,331
68,43,149
32,104,155
8,73,324
8,77,205
8,51,154
68,130,297
69,81,170
32,72,33
68,119,326
69,65,137
71,99,428
76,85,810
85,57,253
8,65,567
85,55,506
67,41,144
73,57,123
79,86,142
78,57,195
32,71,153
80,107,224
79,92,8
8,73,1321
8,49,151
78,101,1258
69,56,18
71,55,157
65,105,121
84,60,192
73,55,471
86,65,623
65,126,256
32,121,221
80,118,479
65,71,155
82,152,225
65,84,135
32,73,126
66,81,287
82,57,177
79,107,58
78,87,56
88,33,241
79,63,244
8,97,306
8,59,233
67,97,84
79,71,34
73,82,191
80,65,183
8,56,89
8,87,142
65,91,787
83,55,147
80,112,267
73,90,170
65,131,195
8,61,354
82,152,251
65,73,226
67,62,355
73,33,224
79,165,403
78,39,260
32,71,154
80,99,477
79,89,103
82,104,191
32,73,153
76,72,190
79,65,166
32,58,967
81,105,287
85,64,135
69,65,255
32,71,90
83,121,0
69,55,166
32,66,137
73,73,105
78,79,98
68,94,97
73,81,73
67,69,304
65,71,245
32,59,111
65,70,122
76,56,49
73,74,87
77,72,146
69,81,146
78,73,174
84,129,80
65,88,228
67,130,263
73,56,46
79,133,307
78,58,127
32,105,813
80,142,139
82,81,155
79,4,127
67,73,551
69,149,235
83,87,229
65,118,202
68,97,154
65,69,193
32,162,270
89,66,130
32,87,194
84,72,93
79,49,125
76,111,176
69,84,45
82,55,196
65,102,139
78,92,69
67,92,136
73,57,81
65,105,267
32,58,184
65,100,111
32,98,127
76,97,273
73,8,153
81,31,474
85,111,204
73,102,193
68,160,137
73,91,106
79,91,125
83,65,109
8,58,774
8,71,171
8,43,144
79,148,1162
83,76,109
190,67,182
37,46,266
32,100,234
67,97,189
79,57,255
78,102,235
32,57,138
69,85,521
83,76,456
80,73,45
69,82,128
67,112,228
8,151,309
83,180,766
65,57,297
78,83,18
84,74,221
69,73,79
35,472,554
32,47,335
161,227,62
67,65,296
79,66,294
78,125,90
84,81,51
73,87,212
78,83,154
85,75,179
65,100,97
32,20,116
84,87,286
82,103,131
65,118,90
84,71,273
65,114,0
77,181,82
73,71,35
78,134,106
69,74,180
84,78,92
8,62,1009
8,0,173
8,0,16
69,72,365
78,49,331
84,105,67
79,73,108
32,64,137
65,42,105
78,69,90
84,109,1021
73,102,80
66,80,302
79,99,204
8,48,728
73,48,260
79,57,162
84,85,84
73,50,144
67,112,217
79,117,236
32,56,165
80,121,63
79,116,148
82,67,76
32,0,95
78,77,173
69,72,8
85,102,340
77,88,380
79,76,132
80,113,198
65,109,1038
84,92,6
73,71,111
67,103,577
8,56,700
65,65,777
32,57,353
67,60,643
79,103,371
78,69,134
32,59,204
77,87,141
65,70,49
76,73,182
32,25,56
77,44,0
65,61,145
78,65,272
74,57,210
69,87,90
8,54,515
8,25,295
69,59,162
74,100,55
79,58,678
32,65,208
68,55,459
69,87,183
32,71,61
83,87,73
69,102,55
67,57,202
82,129,267
69,95,173
67,85,217
73,44,212
79,122,164
78,102,210
69,62,234
83,88,285
190,89,333
8,75,1040
32,73,343
82,81,497
69,131,178
65,103,202
76,72,126
73,73,159
90,75,154
65,81,221
78,53,555
68,81,506
79,57,259
32,55,212
82,135,364
69,71,82
72,57,540
65,55,82
66,73,158
73,137,32
76,72,152
73,155,81
65,89,186
8,46,307
65,121,173
8,134,318
84,136,691
65,105,172
65,145,81
67,86,242
73,49,74
79,101,139
78,81,122
8,40,265
8,80,154
8,76,0
8,40,16
8,0,16
67,0,990
73,81,331
79,73,313
78,41,26
32,57,204
75,53,0
73,57,234
78,84,314
69,0,107
83,89,204
73,81,198
79,128,144
76,73,194
79,11,186
71,81,74
73,65,139
65,65,150
190,103,859
8,102,424
8,57,142
67,96,556
65,113,58
190,68,813
162,415,17
86,102,277
38,134,204
38,73,185
38,92,82
38,100,168
104,99,157
83,71,158
83,101,147
32,65,90
80,102,201
69,93,74
82,49,91
73,64,193
70,61,1305
69,86,80
82,57,54
73,134,297
67,13,148
79,49,45
83,116,103
39,207,16
39,0,16
40,66,371
37,63,144
37,68,144
37,72,142
37,67,148
37,0,144
37,0,34
37,0,185
37,0,34
37,0,17
37,0,147
37,0,209
37,0,131
37,0,17
37,0,17
37,0,138
37,48,35
37,0,17
37,0,18
37,3,17
37,57,259
37,0,16
37,0,242
37,0,245
37,0,208
37,50,17
39,0,153
83,97,129
65,113,236
84,92,331
85,69,153
65,71,79
8,57,689
82,17,74
65,93,122
67,66,978
73,87,34
79,65,575
78,132,173
32,73,138
80,79,66
79,82,82
82,112,49
32,65,153
79,65,505
88,127,165
73,65,252
77,97,138
69,102,166
84,73,267
82,55,150
79,73,551
32,51,291
69,157,210
32,118,66
80,133,250
8,56,0
8,0,126
8,73,17
68,72,559
69,74,180
32,73,127
80,118,236
85,102,152
75,86,428
83,149,98
8,97,534
8,87,191
76,86,140
83,102,192
79,137,140
32,121,166
32,79,170
68,57,82
69,81,58
8,56,228
8,40,66
8,62,165
68,64,563
69,96,139
32,105,64
46,65,16
46,0,17
46,65,16
46,70,440
39,126,204
39,102,124
39,88,168
39,0,16
65,134,119
32,87,162
39,0,18
39,49,17
39,0,17
39,88,18
39,9,18
39,57,16
39,0,17
39,0,18
39,0,17
39,0,17
40,97,198
40,88,220
40,165,128
40,87,133
40,72,281
40,173,173
40,88,173
160,1147,222
38,98,915
38,84,222
46,87,312
13,87,197
162,0,755
67,121,370
162,618,716
86,103,59
46,73,173
13,65,839
13,76,130
109,79,1196
161,0,17
76,103,232
65,149,190
66,82,112
79,89,338
82,87,181
65,144,220
79,97,57
84,71,1069
8,71,160
8,73,18
84,91,902
79,118,142
82,97,407
73,65,106
79,127,0
32,56,59
67,102,364
79,66,81
78,157,58
84,75,162
82,97,170
79,65,155
76,73,216
32,72,220
161,0,252
56,85,133
8,79,16
161,1188,210
57,70,217
101,102,220
111,68,1001
98,72,330
161,233,17
48,57,1176
161,400,283
190,71,135
8,60,897
161,719,659
191,34,9
8,65,173
161,0,218
60,936,809
8,64,924
162,0,17
46,0,157
46,0,194
46,39,17
8,149,162
32,81,177
67,42,111
79,113,248
78,82,282
32,86,158
161,269,220
77,86,423
65,102,50
8,89,811
8,45,129
161,172,891
93,449,432
65,71,65
77,57,84
83,57,591
162,0,17
67,95,314
162,626,1292
86,74,432
32,73,244
80,89,265
79,165,66
82,65,170
32,57,138
78,83,174
69,65,188
85,56,71
77,72,90
79,57,235
80,113,119
65,102,186
84,69,250
73,73,138
