VK,HT,FT
97,82,-1
96,67,219
99,60,188
96,76,157
161,446,228
80,110,145
65,127,107
67,103,152
73,85,107
69,103,144
78,84,84
84,90,90
69,112,106
32,67,134
73,73,200
78,81,150
84,101,65
69,172,176
82,89,134
78,69,119
65,160,118
68,132,199
79,68,87
32,67,210
69,80,148
78,64,105
32,80,127
80,56,254
79,64,191
82,68,86
83,112,218
84,93,182
8,60,356
8,51,179
8,47,127
83,80,230
84,94,240
79,57,132
80,79,191
69,122,76
82,114,100
65,135,215
84,98,149
79,75,125
82,78,173
73,51,104
79,63,129
32,73,165
68,106,164
69,118,83
32,69,75
161,179,145
86,102,149
65,102,177
84,108,131
83,105,220
32,84,141
107,102,480
78,81,151
32,77,201
8,47,402
8,50,147
32,75,262
161,389,188
70,99,168
66,65,288
67,96,121
32,67,237
162,389,341
86,127,273
8,68,540
188,68,364
32,68,180
83,83,99
73,69,123
69,88,125
32,70,159
8,50,358
8,56,188
78,60,261
32,66,158
69,69,79
86,119,194
73,73,121
68,135,131
69,96,96
78,92,70
67,103,129
73,73,84
65,99,85
32,78,115
68,123,160
69,115,91
76,73,154
69,91,125
83,87,170
73,55,88
79,63,129
78,74,136
69,71,119
83,102,193
32,70,107
8,46,399
37,37,273
37,46,67
37,38,141
37,34,84
37,19,107
37,16,43
37,14,53
37,22,106
37,25,34
39,81,355
32,88,572
35,78,268
69,109,138
78,68,150
68,96,110
79,68,83
76,60,145
85,59,189
77,70,198
73,86,123
78,86,120
65,104,119
76,74,100
69,74,121
83,97,217
32,67,196
69,90,144
78,59,91
32,75,128
8,52,257
8,51,154
8,59,143
8,65,164
190,71,412
13,74,517
161,221,273
69,74,109
78,68,169
32,75,143
84,104,43
82,95,181
65,114,152
84,94,202
65,114,142
77,71,51
69,71,153
73,64,216
78,85,200
84,108,48
79,67,107
8,68,327
8,33,133
8,58,263
8,45,141
8,50,155
73,66,293
85,66,72
69,77,113
84,108,260
8,67,303
8,65,155
8,46,135
69,78,202
78,66,115
84,78,103
79,71,58
32,79,199
65,92,179
78,79,157
84,68,119
73,59,121
66,62,161
73,64,159
79,61,153
84,74,133
73,56,140
67,82,199
79,67,84
32,63,254
67,70,124
79,73,97
78,69,144
32,114,201
161,321,181
65,81,199
77,88,132
83,95,137
32,69,161
107,93,438
8,30,288
8,55,168
8,59,168
8,32,79
8,47,69
161,486,381
86,104,157
65,101,192
78,67,144
67,104,191
79,80,96
77,74,202
73,71,125
67,88,196
73,64,107
78,78,177
65,101,104
32,68,142
107,90,435
32,72,400
161,167,187
67,90,90
69,93,154
70,100,299
82,96,193
73,66,126
8,66,376
8,52,164
8,55,121
8,59,122
69,66,123
70,127,205
84,104,168
82,92,129
73,76,100
65,113,143
90,81,217
88,115,214
8,77,212
8,42,136
88,94,303
79,60,182
78,81,132
65,92,103
32,61,220
68,84,122
73,72,85
65,84,96
32,44,162
97,77,544
96,67,315
13,62,603
13,69,237
13,63,236
13,69,133
161,251,324
65,88,145
76,71,195
32,82,166
69,74,77
88,105,258
65,112,130
77,68,109
69,70,137
78,68,114
32,76,155
70,81,132
73,78,91
83,67,158
73,64,81
67,85,132
79,55,103
32,60,176
80,68,242
65,105,86
67,123,152
73,77,66
69,84,77
78,79,97
84,96,78
69,110,74
32,84,80
76,65,198
85,77,182
67,73,75
73,83,142
68,87,143
79,81,210
188,69,193
32,72,159
65,120,183
70,115,157
69,98,118
66,74,134
82,70,131
73,81,93
188,80,361
76,75,182
8,44,341
8,48,219
188,72,396
8,69,373
76,76,343
188,70,326
32,66,209
78,51,207
79,84,144
82,79,238
77,61,102
79,88,127
84,122,66
69,113,95
78,67,140
83,106,153
79,76,171
188,61,249
32,86,146
49,101,434
82,137,181
82,107,169
50,96,139
32,64,211
8,53,462
8,59,190
8,61,114
8,38,155
8,35,230
82,101,184
50,128,131
32,68,239
82,84,287
8,46,408
8,50,131
8,54,198
49,116,202
82,135,166
50,92,126
32,66,262
69,81,277
32,72,171
8,75,346
78,58,216
52,77,410
32,64,138
8,54,431
8,51,181
32,65,226
52,77,367
32,80,109
70,41,313
79,56,166
67,86,209
79,72,73
83,78,203
188,60,118
32,55,212
66,65,215
69,104,96
85,71,189
78,78,152
8,43,355
8,44,193
8,52,201
8,47,125
82,90,69
79,72,146
78,79,145
85,78,150
83,93,181
32,82,131
8,45,314
8,53,141
67,82,140
8,120,306
8,52,178
67,82,133
83,94,180
8,55,347
85,61,305
