VK,HT,FT
96,89,-1
103,63,742
100,163,969
96,79,86
9,0,362
9,83,214
161,520,141
83,51,102
69,77,199
32,79,104
82,147,136
69,96,79
65,124,209
76,55,69
73,79,176
90,128,64
65,127,72
32,97,104
78,60,202
85,87,119
69,55,112
86,103,203
79,57,96
32,71,431
67,71,80
79,75,133
78,63,136
84,89,16
82,125,199
79,55,44
190,84,281
8,75,637
76,63,970
32,89,165
68,135,152
69,95,102
32,79,51
161,352,144
84,96,80
65,145,113
32,71,257
80,76,200
69,97,136
82,125,113
83,105,260
8,87,432
8,63,120
8,61,144
8,52,175
69,87,196
78,89,130
32,92,176
86,132,152
65,89,56
76,74,99
79,79,162
82,111,102
32,79,120
68,70,143
69,127,61
32,79,77
49,136,142
55,335,968
48,118,152
111,28,159
97,59,576
96,55,310
96,71,156
188,71,567
8,71,376
190,45,323
13,100,250
161,135,144
83,79,64
69,71,176
32,71,77
82,88,100
69,119,56
65,94,272
76,64,164
73,94,168
90,103,16
65,105,88
32,63,478
67,87,136
79,46,48
77,56,45
85,77,197
78,79,213
73,87,119
67,168,126
65,169,15
67,71,131
73,63,88
79,79,136
78,98,125
32,63,720
84,143,66
69,83,75
76,48,80
69,79,88
70,95,197
79,87,136
78,87,160
73,107,158
67,78,117
79,0,96
32,71,168
67,87,235
65,159,120
8,48,88
8,13,164
8,64,144
8,0,144
65,96,96
32,49,121
67,111,152
79,77,80
78,101,183
32,53,152
69,71,141
83,95,209
80,79,8
69,79,117
67,95,771
73,89,88
65,92,84
76,55,89
73,63,466
83,75,55
84,79,202
65,98,128
32,46,80
69,61,152
78,62,95
32,91,144
161,846,128
71,95,344
73,76,144
78,79,153
69,53,25
67,103,243
79,63,88
76,55,151
79,69,156
71,97,274
73,79,136
65,81,104
32,94,110
161,144,169
56,79,224
161,295,168
68,104,228
82,127,176
190,63,60
32,63,176
161,199,152
77,103,86
79,95,112
82,71,40
69,71,100
83,109,238
67,102,208
79,71,72
161,683,273
57,91,487
32,79,152
81,96,251
85,57,62
73,63,136
69,67,54
78,71,128
32,71,156
73,70,193
78,93,152
68,55,71
73,91,72
67,95,99
65,79,151
32,95,21
69,79,192
83,66,163
84,78,120
65,94,126
82,106,104
32,7,120
162,1000,104
160,1264,24
37,95,99
67,92,160
79,46,96
78,87,200
84,109,80
73,87,96
78,11,106
85,71,133
65,89,69
82,71,160
32,47,144
67,112,156
79,71,47
78,55,128
32,74,218
73,106,197
78,98,130
68,55,72
73,76,120
67,64,58
65,119,120
67,132,136
73,55,24
79,47,164
78,79,160
69,79,118
83,83,206
32,83,95
80,63,184
82,95,55
69,93,80
86,120,232
73,85,79
65,103,113
77,74,104
69,55,65
78,47,115
84,68,179
69,80,284
32,158,257
77,55,147
69,87,56
78,88,120
67,113,160
73,78,72
79,63,16
78,47,112
65,66,100
68,65,160
65,166,136
83,110,147
32,68,235
89,64,199
32,71,241
81,80,42
85,63,144
69,98,145
32,73,108
83,71,151
69,45,154
32,99,55
69,25,136
66,47,196
78,104,175
67,87,90
8,47,224
8,40,168
8,63,128
8,43,57
69,65,31
78,89,147
67,108,117
85,87,80
8,63,312
85,71,632
69,63,72
78,112,112
84,62,164
82,99,152
65,108,171
32,93,80
67,95,104
65,110,136
77,55,108
73,80,160
78,63,144
79,79,309
32,79,88
65,107,200
32,60,96
76,92,143
65,14,55
32,62,372
73,55,204
78,93,167
83,71,342
84,95,231
73,63,80
84,71,104
85,87,134
67,104,133
73,0,104
79,70,142
78,79,153
32,88,187
80,81,154
65,155,55
82,100,390
65,119,93
32,71,113
68,105,151
69,119,88
84,119,151
69,135,144
82,104,100
77,82,113
73,62,115
78,55,136
65,63,62
82,103,128
32,60,166
67,104,91
78,51,136
8,151,360
79,0,210
78,87,160
68,87,105
85,62,153
67,79,143
84,58,171
65,97,135
32,78,123
67,99,144
79,70,72
78,7,162
32,62,150
82,91,88
69,133,74
83,87,191
80,83,32
69,53,96
67,79,151
84,71,193
79,55,116
32,76,160
65,87,112
32,95,125
76,63,130
65,101,50
80,116,96
65,100,80
8,39,256
8,47,136
32,40,224
80,71,346
65,143,40
67,135,215
73,71,103
69,73,44
78,79,48
84,95,22
69,119,104
190,95,79
13,63,421
8,63,29
161,246,301
73,95,154
78,87,195
84,119,88
69,191,71
82,84,251
67,134,201
85,100,136
82,49,288
82,146,185
69,100,95
78,57,178
67,119,133
73,42,78
65,141,147
32,87,136
80,2,147
79,71,144
82,55,25
32,71,112
71,93,345
85,71,136
65,71,144
82,95,114
73,55,88
68,108,135
65,186,101
8,61,201
8,72,213
8,51,151
68,71,120
73,55,136
65,119,104
