VK,HT,FT
97,30,-1
96,58,143
99,23,144
96,97,175
46,48,648
162,1398,326
86,120,165
32,87,144
68,96,144
8,64,329
81,80,168
85,60,128
69,79,120
32,20,154
73,72,163
78,72,144
70,104,24
79,61,121
82,56,51
77,109,70
65,69,86
32,95,6
46,48,91
67,88,282
46,32,154
68,125,80
79,0,144
78,68,136
68,96,60
69,134,91
80,110,1
79,72,144
82,0,64
32,89,128
76,60,136
79,56,142
81,0,275
32,64,136
85,48,284
69,97,162
32,64,143
80,42,144
82,51,200
79,54,64
71,72,230
82,98,53
162,712,160
160,1124,32
37,72,159
37,48,322
37,52,252
37,56,314
37,53,32
37,0,31
37,0,31
32,118,237
35,95,270
37,0,701
37,48,144
37,0,212
37,57,179
37,0,30
37,0,30
37,72,30
37,0,182
37,40,124
37,88,31
37,0,31
39,83,65
46,68,264
39,80,291
35,97,450
8,32,232
162,1500,436
160,569,16
37,101,206
46,96,274
46,144,667
162,1214,1351
160,785,16
39,55,136
39,56,152
162,234,80
160,276,8
162,577,8
37,94,67
46,47,802
35,104,808
37,88,656
32,80,289
76,96,152
65,41,96
32,102,124
67,128,111
85,63,56
65,166,184
76,64,185
32,93,200
83,98,80
69,86,168
32,73,106
82,120,136
69,167,83
65,71,186
76,56,75
73,95,160
90,128,72
65,37,48
32,89,136
83,104,183
73,67,103
78,52,136
32,88,144
67,96,145
79,62,96
77,72,144
80,63,120
76,72,163
73,52,168
67,104,80
65,125,67
67,104,124
73,64,86
79,72,192
78,64,144
69,77,32
83,85,155
188,24,112
32,71,176
67,98,111
79,56,92
78,52,182
32,89,689
84,0,320
79,56,130
77,72,144
65,189,63
32,64,87
68,124,279
69,120,47
32,96,64
77,54,234
85,72,161
69,56,72
83,107,169
84,56,192
84,89,168
82,120,192
65,128,112
32,91,164
8,56,304
8,56,136
8,74,30
8,79,144
82,123,90
65,102,62
32,64,91
68,119,582
69,119,32
32,73,75
66,63,595
73,80,104
79,71,112
80,80,136
83,101,2
73,69,96
65,114,104
32,96,136
68,112,88
69,58,32
32,101,64
69,73,332
78,62,54
68,23,121
79,104,87
77,80,136
69,56,47
84,96,192
82,89,185
73,56,129
79,56,138
160,1500,8
162,614,8
86,209,416
104,52,584
32,64,192
161,147,168
71,52,93
66,62,184
35,80,136
96,51,190
188,64,547
32,72,127
161,170,99
78,98,123
32,104,144
46,47,375
35,66,916
161,363,424
53,64,285
188,72,184
32,104,137
161,176,28
72,60,120
84,86,124
79,89,103
32,67,186
46,56,279
35,93,128
188,64,216
32,72,161
161,171,88
72,96,144
66,130,168
32,88,223
46,56,79
35,80,195
32,81,440
8,64,280
188,64,228
32,53,142
161,168,142
71,72,567
76,95,88
85,65,205
32,86,441
46,52,336
35,94,128
188,80,247
32,103,160
161,288,128
85,98,162
32,80,219
46,56,352
35,64,136
188,74,302
32,80,160
161,79,112
67,112,167
82,88,192
32,89,153
46,40,125
35,48,112
188,56,216
32,72,198
161,227,104
78,49,92
65,55,112
32,80,141
46,118,151
35,63,112
188,64,911
32,98,127
161,1200,83
75,28,130
32,72,168
46,64,383
35,88,241
46,13,848
188,57,730
32,64,142
161,510,146
67,100,64
76,51,94
32,80,168
40,103,553
190,0,279
162,473,424
86,144,120
161,623,524
83,104,64
69,80,168
32,52,64
82,99,1297
69,72,98
65,8,284
76,72,29
73,97,176
90,136,64
79,63,112
32,72,160
69,104,145
76,64,96
32,88,144
68,88,32
73,96,104
65,127,83
32,88,257
68,72,100
69,111,80
32,80,48
65,104,111
89,122,222
69,132,164
82,107,85
32,64,89
72,97,160
73,64,0
83,96,72
84,89,354
69,157,71
82,104,88
79,72,128
67,120,101
79,88,47
83,96,32
80,88,741
73,63,193
8,98,200
8,40,142
8,72,134
8,49,109
8,60,141
83,88,112
67,96,176
79,109,64
80,36,8
73,52,158
32,81,188
8,56,192
65,100,149
32,74,128
67,96,104
79,52,48
32,72,160
8,48,214
78,48,199
32,96,136
84,0,62
79,63,96
77,95,144
65,112,88
32,69,26
68,127,148
69,96,40
32,83,111
77,64,151
8,51,224
66,80,682
73,74,153
79,80,128
83,95,66
8,56,358
80,56,202
83,64,95
73,56,88
65,97,104
32,79,104
68,104,74
69,128,103
32,58,96
69,121,188
78,47,112
68,80,178
70,77,56
79,96,80
8,0,344
8,64,120
79,44,169
69,109,160
77,72,103
84,101,189
82,152,160
8,48,293
8,48,124
8,32,141
8,44,136
8,52,99
77,67,216
8,52,247
79,72,200
77,72,176
69,72,102
84,128,229
82,93,123
73,104,80
79,50,120
190,72,328
40,92,569
160,394,594
36,69,286
46,65,167
162,267,381
67,160,521
38,72,152
13,56,295
13,96,328
38,73,218
162,773,26
86,99,255
40,64,208
40,48,192
35,67,565
46,80,360
46,88,168
188,76,760
32,88,135
69,0,272
78,64,74
32,96,137
80,88,152
79,37,182
83,80,60
84,88,152
79,48,163
80,96,65
69,91,32
82,61,98
65,172,251
84,138,161
79,80,76
82,56,142
73,56,64
79,48,156
32,80,140
68,84,30
73,80,145
65,95,69
32,96,89
49,106,228
32,64,120
68,62,96
69,148,42
32,46,130
66,0,132
8,72,203
72,54,236
73,96,98
83,99,64
84,80,184
69,139,61
82,124,120
79,63,146
83,152,292
67,72,189
79,64,56
80,101,160
73,52,286
65,42,80
32,88,64
67,80,165
79,76,94
78,90,144
32,72,0
84,72,439
79,64,97
77,95,135
65,72,48
32,69,153
68,125,119
69,128,28
32,96,71
66,49,174
73,80,104
79,51,136
80,88,8
83,97,123
73,47,42
65,112,82
32,109,386
68,104,112
69,72,40
32,88,88
69,80,190
78,69,82
70,68,42
79,93,131
77,108,144
69,64,96
8,83,264
8,56,151
8,52,124
8,15,136
68,96,441
79,56,88
69,146,176
77,64,29
8,56,255
8,64,150
77,83,168
69,74,72
89,89,314
82,56,1040
73,112,144
8,64,429
8,48,136
8,0,136
84,72,486
82,144,47
73,48,104
79,56,144
190,148,221
162,520,8
67,153,287
162,287,592
86,144,194
