VK,HT,FT
96,82,-1
103,50,498
100,50,304
96,33,246
9,0,1419
9,0,546
161,237,270
83,96,166
69,112,217
32,59,142
82,61,64
69,52,230
65,75,428
76,37,63
73,60,233
90,78,133
65,19,227
32,65,172
78,87,308
85,65,150
69,43,164
86,43,387
79,59,137
32,109,281
67,81,166
79,65,87
78,96,145
84,44,202
82,75,71
79,10,280
190,147,927
8,80,1034
76,67,204
32,98,189
68,144,126
69,54,56
32,52,225
161,103,1001
84,65,265
65,67,192
32,59,288
80,121,757
69,128,327
82,96,142
83,139,243
8,19,204
8,65,250
8,34,171
8,0,87
69,73,85
78,60,182
32,83,243
86,59,175
65,185,140
76,114,63
79,81,232
82,58,165
32,89,212
68,55,201
69,51,135
32,87,236
49,95,541
55,46,199
48,96,207
111,59,744
97,44,330
96,60,280
96,85,220
188,99,479
8,119,758
190,58,665
13,157,646
161,283,492
83,112,273
69,81,387
32,73,346
82,0,178
69,54,236
65,96,204
76,41,413
73,41,498
90,134,159
65,109,124
32,24,302
67,123,143
79,81,87
77,60,276
85,77,267
78,49,169
73,85,187
67,54,303
65,59,138
67,56,297
73,48,104
79,0,219
78,93,240
32,65,290
84,85,396
69,112,190
76,50,277
69,105,324
70,131,554
79,52,204
78,37,246
73,72,217
67,66,222
79,57,171
32,107,359
67,139,186
65,98,181
8,52,519
8,91,171
8,0,198
8,0,171
65,65,750
32,70,234
67,75,499
79,59,200
78,49,206
32,69,256
69,91,202
83,85,225
80,76,272
69,72,173
67,94,254
73,65,254
65,97,501
76,76,154
73,50,673
83,92,198
84,92,63
65,89,137
32,59,226
69,93,689
78,75,290
32,111,202
161,991,342
71,65,437
73,60,245
78,97,233
69,66,104
67,127,436
79,82,610
76,67,250
79,51,224
71,91,182
73,78,200
65,59,179
32,87,161
161,233,334
56,100,185
161,631,405
68,125,343
82,67,139
190,82,676
32,65,249
161,301,326
77,95,144
79,84,294
82,59,278
69,86,244
83,152,462
67,141,301
79,94,228
161,0,467
57,66,254
32,97,946
81,81,177
85,38,182
73,84,78
69,103,490
78,81,190
32,137,202
73,34,177
78,91,169
68,86,71
73,60,116
67,67,201
65,47,290
32,81,150
69,58,306
83,96,247
84,51,250
65,81,216
82,96,378
32,83,248
162,344,238
160,70,185
37,59,1385
67,50,566
79,51,223
78,51,198
84,65,457
73,65,245
78,56,203
85,50,193
65,67,310
82,80,300
32,91,232
67,75,243
79,62,132
78,74,253
32,81,246
73,92,312
78,99,185
68,92,253
73,83,175
67,70,149
65,81,352
67,59,277
73,64,141
79,96,206
78,60,129
69,51,100
83,88,245
32,60,142
80,78,326
82,96,240
69,50,305
86,0,394
73,95,390
65,144,190
77,65,118
69,83,199
78,51,135
84,76,290
69,96,135
32,96,140
77,60,547
69,75,150
78,152,124
67,51,185
73,1,90
79,95,202
78,170,264
65,75,157
68,143,207
65,44,126
83,144,139
32,81,121
89,7,1130
32,72,274
81,127,129
85,49,432
69,50,279
32,83,171
83,83,141
69,58,248
32,56,177
69,108,235
66,65,354
78,80,102
67,122,158
8,143,392
8,71,255
8,34,186
8,0,77
69,62,74
78,80,141
67,81,246
85,81,189
8,65,507
85,68,385
69,128,156
78,91,159
84,97,162
82,155,235
65,0,178
32,38,204
67,119,269
65,79,185
77,104,143
73,91,182
78,75,222
79,117,212
32,59,361
65,65,142
32,60,222
76,0,238
65,125,124
32,0,68
73,112,779
78,18,138
83,94,195
84,58,102
73,59,135
84,75,546
85,51,554
67,43,249
73,51,157
79,59,173
78,61,1034
32,33,169
80,54,174
65,75,183
82,64,137
65,0,102
32,90,224
68,81,279
69,67,110
84,154,296
69,29,147
82,81,254
77,64,496
73,43,216
78,64,218
65,103,130
82,127,126
32,65,238
67,64,189
78,51,150
8,67,248
79,80,347
78,87,416
68,127,201
85,65,175
67,184,464
84,65,314
65,107,246
32,67,172
67,83,177
79,98,218
78,44,165
32,73,1011
82,146,126
69,48,132
83,141,249
80,52,278
69,131,188
67,52,262
84,81,359
79,75,56
32,97,395
65,99,286
32,34,164
76,134,205
65,78,143
80,60,305
65,59,155
8,48,425
8,58,177
32,83,475
80,65,579
65,98,166
67,67,232
73,74,111
69,81,151
78,96,185
84,97,329
69,59,215
190,86,978
13,57,1160
8,63,1216
161,197,412
73,87,390
78,146,178
84,59,351
69,191,159
82,122,206
67,113,248
85,0,148
82,65,230
82,75,79
69,51,232
78,48,436
67,155,158
73,59,213
65,69,314
32,99,269
80,51,208
79,67,214
82,35,190
32,61,309
71,83,48
85,103,119
65,53,176
82,60,181
73,68,230
68,154,304
65,145,279
8,49,520
8,0,252
8,63,171
68,66,328
73,93,238
65,127,171
