VK,HT,FT
96,90,-1
105,70,234
96,86,341
96,62,178
161,327,279
80,110,230
65,126,126
67,112,152
73,88,75
69,105,105
78,78,101
32,74,152
84,88,151
69,129,110
32,75,144
8,57,410
8,50,170
8,49,127
8,52,125
84,91,130
69,129,72
32,75,144
69,76,180
78,51,143
32,71,145
84,71,265
69,129,110
8,62,286
82,91,114
65,158,80
84,91,176
77,75,173
8,60,390
77,74,306
73,76,134
8,55,387
8,50,170
65,107,141
77,73,147
73,75,142
69,78,94
78,67,112
84,71,92
79,65,79
32,78,186
65,84,169
78,74,134
84,73,119
73,68,97
66,73,190
78,74,154
8,56,369
66,73,369
73,64,224
79,66,145
84,66,99
73,61,129
8,42,376
8,40,199
8,48,136
8,50,133
8,40,125
8,27,97
8,27,97
8,27,97
8,27,97
8,27,97
67,88,159
79,64,95
78,71,157
32,80,132
161,292,179
65,82,152
78,74,124
70,99,118
79,73,127
84,86,117
69,115,115
82,100,135
73,71,123
67,105,161
73,69,107
78,74,155
65,86,91
32,72,120
68,80,125
73,68,89
65,91,99
32,156,129
102,83,355
8,56,250
103,81,386
32,76,185
161,315,182
56,85,233
68,100,168
79,66,114
83,83,147
83,75,260
73,66,119
83,86,122
8,60,396
8,61,205
8,60,143
73,63,313
83,77,104
83,75,260
8,59,384
32,68,341
65,98,181
81,85,181
67,97,185
85,65,108
77,83,183
85,70,178
73,67,120
76,78,182
65,105,84
8,54,361
8,51,166
8,56,136
8,52,150
8,54,133
8,27,97
8,27,97
8,27,97
67,88,159
85,60,118
77,83,183
85,70,178
76,84,200
65,118,84
68,112,178
65,121,119
32,78,136
99,74,345
98,76,479
8,56,250
101,80,344
96,75,252
77,75,173
71,83,223
161,327,279
57,94,292
13,68,446
161,260,326
69,75,149
78,64,141
32,76,147
84,97,82
82,111,190
65,110,160
84,93,156
65,114,113
73,71,173
8,54,344
77,74,306
73,76,134
69,76,103
78,67,114
84,71,84
79,65,79
32,78,186
80,60,295
82,94,92
79,70,84
70,74,373
73,73,107
76,78,182
65,105,84
67,89,183
84,91,229
73,68,125
67,99,169
79,65,104
32,71,259
67,77,184
79,67,92
78,63,180
32,101,172
161,297,180
82,77,190
8,60,371
161,330,317
84,87,126
77,75,173
83,82,197
32,67,251
107,88,510
32,74,398
161,182,201
65,88,190
88,106,315
73,71,121
84,83,153
82,65,134
79,64,94
77,77,163
73,78,126
8,55,387
8,50,170
8,48,136
8,50,133
8,40,125
8,27,97
90,112,135
8,56,250
8,50,150
90,112,135
73,69,143
84,83,153
82,65,134
79,64,94
77,77,163
73,78,126
85,59,142
67,80,124
73,67,148
8,48,321
8,51,207
8,48,135
67,84,148
73,56,120
78,76,156
65,78,106
13,59,491
13,67,207
161,254,360
65,86,124
76,68,141
32,79,168
69,75,72
88,115,221
65,123,117
77,73,110
69,74,138
78,62,99
32,76,143
70,73,153
73,68,105
83,75,151
73,58,106
67,85,112
79,61,95
8,60,406
79,61,295
32,59,216
83,84,188
69,69,173
32,71,115
13,54,677
13,67,207
46,76,351
40,100,707
40,77,252
35,101,640
13,77,445
13,67,207
80,77,213
82,89,117
69,86,85
83,82,194
69,88,174
78,80,126
84,97,84
65,121,160
32,74,126
76,63,249
85,67,197
67,70,99
73,73,175
68,92,147
65,102,210
188,60,242
32,73,205
8,58,434
8,53,168
8,56,138
79,63,332
188,66,274
32,69,178
65,106,235
70,113,172
69,107,110
66,75,126
82,76,133
73,70,135
76,91,189
188,77,230
32,57,173
78,63,197
79,74,145
82,76,163
77,69,149
79,85,119
84,108,93
69,115,107
78,76,140
83,106,175
79,73,180
188,66,224
32,81,206
82,103,273
49,118,115
82,122,173
50,105,126
32,72,245
69,90,266
78,51,177
32,78,164
8,53,374
8,51,145
8,58,138
83,85,242
69,100,185
32,73,93
83,96,276
8,59,444
65,103,161
85,70,147
83,82,131
67,93,270
85,62,83
76,85,235
84,101,98
65,119,177
78,66,124
32,80,206
69,74,165
78,58,114
32,85,224
52,72,314
32,76,145
70,126,253
79,62,117
67,92,208
79,68,76
83,96,140
188,69,179
32,55,210
66,66,257
85,85,143
69,73,89
78,78,123
65,106,132
32,72,128
69,78,138
78,65,141
84,78,119
82,99,183
65,144,133
68,115,146
65,111,119
32,80,114
68,102,136
69,98,78
32,75,85
65,107,187
73,78,148
82,101,132
69,104,93
32,78,172
66,74,265
73,61,127
76,83,194
65,100,73
84,97,212
69,168,99
82,94,155
65,119,162
76,85,113
188,81,182
32,67,185
78,49,216
79,61,142
32,66,187
83,85,156
69,75,167
32,80,130
65,104,299
85,76,196
83,82,125
67,96,273
85,61,82
76,85,235
84,101,98
65,119,177
78,66,124
32,80,206
82,110,125
65,117,143
76,79,135
69,74,103
83,100,185
32,81,179
65,104,236
71,81,190
82,86,140
69,89,83
71,71,99
65,138,197
68,80,227
79,54,162
83,72,142
188,71,254
32,63,170
83,77,198
73,62,126
78,59,165
32,80,149
68,93,167
73,68,136
83,98,125
78,76,119
69,96,139
65,103,132
161,192,135
188,109,75
32,75,283
65,87,150
66,65,147
68,78,122
79,68,70
77,73,183
69,65,97
78,56,111
32,76,166
66,83,269
76,68,159
65,97,122
78,65,92
68,83,130
79,65,88
188,70,175
32,66,177
68,99,174
69,106,72
80,78,186
82,88,138
69,93,113
83,68,241
73,73,102
66,64,290
76,78,216
69,71,154
188,61,230
32,65,164
73,59,402
78,51,175
68,50,198
79,55,78
76,52,154
79,60,150
82,69,140
79,63,125
188,63,252
32,65,156
82,66,123
85,60,121
73,63,148
68,72,125
83,93,175
8,59,384
79,61,295
83,84,116
32,68,221
72,67,226
73,87,134
79,65,140
68,89,146
82,75,176
79,72,114
65,141,93
69,94,146
8,57,347
8,56,165
8,51,152
8,51,148
8,43,174
8,27,97
68,85,230
82,75,176
79,72,114
65,141,93
69,94,146
82,90,195
69,93,91
79,80,112
69,86,139
83,92,199
32,75,137
8,51,333
8,52,142
8,57,133
8,53,149
8,43,154
69,71,179
79,76,160
83,96,179
32,70,177
80,73,198
82,96,72
69,85,75
83,90,181
69,89,171
78,80,126
84,97,84
69,90,138
83,99,187
188,59,120
