VK,HT,FT
96,73,-1
105,75,247
100,62,273
101,75,108
190,83,267
73,77,196
77,80,148
80,52,152
79,75,189
84,74,98
69,126,123
78,86,102
67,103,129
73,73,66
65,92,112
32,78,226
85,73,202
8,63,531
70,98,204
85,59,138
78,72,179
67,102,188
73,69,64
79,55,104
78,70,171
65,87,112
76,78,155
32,87,284
68,110,96
69,95,91
32,77,76
77,67,159
73,67,121
69,59,213
77,59,123
66,61,205
82,66,69
79,72,138
32,50,175
73,45,196
78,79,136
70,78,203
69,135,142
82,88,129
73,53,89
79,71,119
82,86,80
32,72,380
68,94,414
69,120,128
82,111,136
69,94,84
67,100,308
72,66,121
79,92,130
190,82,216
190,86,276
8,0,436
84,99,128
82,115,80
65,134,107
83,139,169
32,74,149
162,750,301
160,1138,4
39,70,253
46,77,256
46,77,422
67,95,162
79,67,133
78,72,188
32,114,145
80,73,147
79,75,126
83,82,52
84,85,191
69,164,115
82,112,102
73,68,151
79,76,130
82,79,41
32,79,414
162,477,363
160,814,42
39,68,229
46,78,294
46,89,386
190,75,267
69,102,122
32,83,120
68,97,189
69,109,103
32,64,51
77,78,201
73,73,134
77,88,166
69,91,81
66,87,122
79,96,197
82,99,130
8,50,268
8,56,128
8,56,168
8,58,164
8,55,162
69,78,225
77,68,86
66,68,195
82,64,114
79,69,97
32,55,217
73,62,190
78,79,139
70,112,168
69,131,157
82,92,120
73,52,91
79,74,133
82,81,87
32,63,423
68,100,168
69,110,127
82,111,134
69,94,98
67,101,299
72,77,59
79,95,151
32,77,189
68,104,149
69,108,85
32,68,116
73,73,141
78,89,151
71,70,182
82,98,55
69,76,74
83,99,178
79,71,61
32,80,298
46,67,384
160,799,445
46,70,441
46,74,353
32,85,183
32,72,296
37,33,177
188,67,640
39,25,769
39,7,329
39,33,83
39,6,53
39,5,56
39,15,48
39,15,88
39,16,67
39,17,58
39,21,27
39,15,77
39,14,49
37,85,361
188,66,755
32,74,218
46,79,479
8,65,474
8,56,193
32,75,336
160,835,723
37,81,128
68,116,673
79,70,129
78,62,192
68,88,147
69,82,88
32,87,87
83,99,273
69,77,168
32,68,55
32,73,331
46,61,263
8,71,513
8,58,190
8,52,182
32,70,327
83,86,171
69,78,164
68,90,190
73,68,118
77,71,148
69,78,84
78,59,106
84,76,101
79,63,104
32,83,161
85,67,234
82,72,118
73,78,87
78,87,156
65,122,73
82,85,176
73,68,93
79,63,120
32,76,172
39,77,244
39,30,288
39,42,76
39,45,130
39,16,135
39,20,33
39,27,102
39,6,45
39,16,57
39,8,36
39,8,64
39,7,34
39,5,29
39,8,110
39,4,75
162,724,261
160,547,22
39,69,162
37,78,331
39,85,403
39,84,241
37,77,291
37,48,281
162,638,131
160,494,15
39,81,160
73,63,131
78,92,175
70,95,91
76,72,124
65,103,94
77,78,83
65,96,172
84,69,183
79,62,148
82,73,183
73,56,84
79,64,129
188,72,239
32,74,217
46,83,388
162,1161,309
160,1218,31
39,63,147
39,58,191
83,97,128
69,114,215
32,69,116
73,74,205
78,76,151
67,106,195
73,71,57
65,114,96
8,59,480
8,55,142
8,60,139
73,57,319
67,96,114
73,69,106
65,99,116
32,75,241
84,93,182
82,119,269
65,133,72
84,108,142
65,130,100
77,68,84
73,69,145
69,74,56
78,55,121
84,65,80
79,72,71
32,82,141
65,85,231
78,66,128
84,73,147
73,69,104
66,64,141
73,65,183
84,99,115
79,65,173
73,44,59
67,113,94
79,59,139
8,64,405
8,51,179
8,61,196
8,48,181
8,52,132
79,57,285
84,87,138
73,65,107
67,82,111
79,66,66
32,66,172
69,71,77
77,73,142
80,76,141
73,66,258
82,100,67
73,80,275
67,109,204
79,79,112
32,72,346
162,718,260
160,666,65
39,73,104
39,47,184
39,51,216
39,51,169
39,43,261
37,63,311
46,97,327
39,69,323
39,29,246
39,58,96
39,37,93
39,31,47
39,9,71
39,12,61
39,3,79
39,26,79
39,23,66
39,1,99
39,4,45
39,17,28
37,87,292
37,35,189
37,34,136
37,29,55
37,1,55
37,30,87
37,20,38
37,30,71
37,10,59
37,13,101
37,32,102
37,8,27
37,12,86
37,20,111
37,20,50
39,109,305
32,100,487
67,85,132
79,60,75
78,81,193
39,48,206
39,14,146
39,23,95
39,31,32
39,2,26
39,25,60
39,9,57
39,1,70
39,26,68
39,16,29
39,28,69
39,26,105
162,571,312
160,439,9
35,79,191
46,91,302
190,98,447
8,140,408
188,64,446
32,69,160
69,76,123
86,94,284
79,64,123
76,69,161
85,66,172
67,74,80
73,55,109
79,73,187
78,79,126
65,94,96
78,86,94
68,84,119
79,75,90
32,72,170
70,155,198
71,87,244
8,63,344
65,99,192
86,104,180
79,57,145
82,81,92
65,139,122
66,58,95
76,99,187
69,65,125
77,69,185
69,89,108
78,69,144
84,91,145
69,96,102
32,112,174
69,65,169
78,44,125
32,56,123
80,61,282
79,67,249
83,84,73
84,99,191
79,52,153
80,75,265
69,129,119
82,118,99
65,136,193
84,94,127
79,77,142
82,77,117
73,57,81
79,57,129
32,73,195
73,63,256
78,97,161
77,66,98
69,66,136
68,96,283
73,67,112
65,108,105
84,82,216
79,76,104
190,79,226
32,68,272
65,91,254
8,47,412
83,81,285
69,110,199
73,72,120
78,91,215
83,81,149
73,77,119
162,725,334
160,780,43
37,68,212
37,75,220
37,51,313
37,58,191
37,23,115
39,76,339
8,43,202
8,53,100
32,68,282
161,234,165
69,75,152
32,75,156
67,100,321
79,73,51
76,55,167
73,59,161
188,62,400
32,65,183
8,57,313
8,52,150
32,67,260
83,91,96
69,79,186
78,90,140
83,97,175
73,59,75
66,63,341
76,78,229
69,81,184
69,83,266
8,68,319
65,89,225
32,63,247
161,373,209
67,90,132
73,64,169
80,74,164
8,53,356
8,52,149
8,60,139
8,45,103
8,33,158
32,71,380
161,243,175
67,85,126
73,75,166
80,73,152
82,84,145
79,71,146
70,70,335
76,65,94
79,69,148
88,128,113
65,133,108
67,88,162
73,66,85
78,71,146
65,72,111
32,65,87
80,63,283
8,60,315
8,56,144
188,75,222
32,79,141
80,64,273
79,53,179
82,63,144
32,60,139
76,59,155
79,59,141
32,79,146
81,90,67
85,66,124
69,79,114
32,72,118
83,92,114
69,69,242
32,77,62
73,76,153
78,87,137
68,81,81
73,75,83
67,130,102
65,119,113
32,86,128
82,109,333
79,79,151
84,108,178
65,108,197
69,88,200
8,67,278
82,86,135
32,61,120
77,74,141
69,77,112
68,98,292
73,70,100
67,123,141
65,94,91
67,74,273
73,50,48
79,59,157
78,75,173
32,92,120
65,75,199
32,64,185
160,554,671
162,623,164
37,85,144
65,105,124
78,81,86
84,88,137
73,67,114
66,68,234
73,56,187
79,70,144
84,71,134
73,70,136
67,104,197
65,122,129
190,87,163
160,610,143
40,84,348
