VK,HT,FT
96,104,-1
105,114,346
100,85,437
101,92,278
190,86,526
73,94,213
77,97,229
80,90,250
79,98,148
84,91,264
69,86,187
78,88,220
67,105,206
73,90,143
65,118,148
32,95,157
85,86,252
8,64,563
70,96,349
85,94,173
78,112,167
67,108,218
73,87,150
79,104,158
78,88,211
65,104,128
76,77,313
32,80,194
68,99,176
69,98,144
32,74,115
77,88,275
73,94,193
69,94,140
77,98,262
66,87,284
82,96,210
79,97,121
32,92,252
73,100,332
78,102,208
70,84,311
69,85,134
82,101,160
73,98,159
79,106,141
82,111,216
32,89,180
68,100,296
69,94,147
82,83,214
69,80,143
67,102,261
72,77,249
79,86,221
190,87,577
190,86,526
8,84,884
84,103,607
82,97,155
65,107,217
83,98,184
32,86,194
162,619,464
160,340,292
39,39,166
46,93,443
46,93,189
67,96,275
79,95,173
78,92,205
32,89,197
80,100,294
79,106,124
83,94,284
84,98,323
69,110,157
82,93,151
73,117,146
79,117,134
82,111,216
32,89,180
162,619,464
160,340,292
39,39,166
46,93,443
46,93,189
190,86,526
69,97,180
32,87,165
68,99,228
69,85,136
32,81,109
77,88,275
73,94,193
77,97,229
69,93,170
66,85,301
79,88,233
82,91,251
8,80,586
8,72,204
8,70,227
8,58,239
8,28,100
69,122,295
77,98,262
66,87,284
82,96,210
79,97,121
32,92,252
73,100,332
78,102,208
70,84,311
69,85,134
82,101,160
73,98,159
79,106,141
82,111,216
32,89,180
68,100,296
69,94,147
82,83,214
69,80,143
67,102,261
72,77,249
79,86,221
32,91,264
68,102,212
69,101,154
32,93,124
73,91,259
78,92,189
71,86,283
82,100,214
69,97,116
83,102,231
79,81,241
32,100,241
46,65,281
160,340,292
46,65,281
46,46,156
32,85,274
32,27,141
37,42,181
188,87,509
39,39,166
39,30,116
39,23,86
39,17,75
39,13,65
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
37,42,181
188,87,509
32,86,213
46,65,281
8,57,269
8,44,150
32,81,428
160,673,453
37,42,181
68,97,247
79,85,205
78,92,216
68,105,311
69,105,170
32,84,255
83,100,346
69,92,161
32,86,140
32,27,141
46,65,281
8,57,269
8,44,150
8,37,123
32,78,370
83,98,287
69,94,194
68,89,220
73,87,165
77,97,229
69,93,170
78,90,146
84,106,200
79,96,149
32,86,239
85,84,335
82,82,158
73,96,188
78,97,245
65,134,136
82,91,241
73,96,170
79,104,193
32,93,345
39,39,166
39,30,116
39,23,86
39,17,75
39,13,65
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
162,372,334
160,340,292
39,39,166
37,42,181
39,39,166
39,30,116
37,42,181
37,35,137
162,372,334
160,340,292
39,39,166
73,94,213
78,95,218
70,88,296
76,89,254
65,109,161
77,97,230
65,110,144
84,81,325
79,69,225
82,90,174
73,91,141
79,105,124
188,88,422
32,85,194
46,65,281
162,372,334
160,340,292
39,39,166
39,30,116
83,99,229
69,99,209
32,87,191
73,97,305
78,93,177
67,108,218
73,87,150
65,112,153
8,74,630
8,66,209
8,59,163
73,92,606
67,98,212
73,108,128
65,114,161
32,90,223
84,88,391
82,84,129
65,105,179
84,90,192
65,96,132
77,120,187
73,90,151
69,99,143
78,77,139
84,102,141
79,98,131
32,84,251
65,99,249
78,83,203
84,85,317
73,87,185
66,95,266
73,89,134
84,92,232
79,94,180
73,87,189
67,98,212
79,86,158
8,73,623
8,64,210
8,65,190
8,48,161
8,48,204
79,86,668
84,91,264
73,88,191
67,97,259
79,83,154
32,82,233
69,95,327
77,98,262
80,101,275
73,113,252
82,89,272
73,96,188
67,99,180
79,86,158
32,85,275
162,619,464
160,340,292
39,39,166
39,30,116
39,23,86
39,17,75
39,13,65
37,42,181
46,65,281
39,123,409
39,106,239
39,109,222
39,17,75
39,13,65
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
