VK,HT,FT
51,82,-1
48,84,360
8,56,250
8,50,150
49,106,217
48,84,360
51,82,620
48,84,360
80,77,213
65,116,109
67,107,179
73,79,81
69,93,99
78,78,101
84,104,88
69,105,93
32,72,122
69,76,174
78,53,137
32,71,145
84,71,265
82,99,194
65,110,160
84,93,156
65,114,113
8,51,299
65,103,161
77,63,204
73,75,142
69,78,94
78,67,112
84,71,92
79,65,79
32,78,186
65,84,169
78,74,134
84,73,119
73,68,97
66,73,190
73,58,167
79,66,144
84,65,101
73,61,128
67,96,162
79,63,114
32,70,252
68,114,251
73,67,139
65,82,169
32,74,154
55,264,613
32,76,185
67,91,195
79,66,90
78,73,157
32,86,163
65,91,243
77,65,207
83,78,219
32,67,251
13,54,677
13,67,207
65,113,139
76,72,122
32,75,218
69,72,107
88,107,230
65,123,117
77,73,110
69,74,138
78,62,99
32,76,143
70,73,153
73,68,105
83,75,151
73,58,106
67,85,112
79,61,95
32,64,181
83,71,202
69,60,183
32,71,115
80,56,202
82,87,110
69,89,78
83,86,186
69,89,171
82,106,123
78,79,96
82,78,145
8,60,371
8,55,155
8,57,165
78,65,245
84,87,110
65,130,160
32,70,172
76,63,249
85,67,197
67,70,99
73,73,175
68,92,147
65,102,210
188,60,242
32,73,205
65,100,158
70,124,176
69,102,124
66,75,126
82,76,133
73,70,135
76,91,189
188,77,230
32,57,173
78,63,197
79,74,145
82,76,163
77,69,149
79,85,119
84,108,93
69,115,107
78,76,140
83,106,175
65,102,162
188,62,201
32,59,214
82,84,343
49,97,201
82,95,271
50,105,126
32,72,245
69,90,266
78,51,177
32,78,164
52,72,308
32,76,145
70,126,253
79,62,117
67,92,208
79,68,76
83,96,140
188,69,179
32,55,210
66,66,257
85,85,143
69,73,89
78,78,123
65,106,132
32,72,128
69,78,138
78,65,141
84,78,119
82,99,183
65,144,133
68,115,146
65,111,119
32,80,114
68,102,136
69,98,78
32,75,85
65,107,187
73,78,148
82,101,132
69,104,93
32,78,172
66,74,265
73,61,127
76,83,194
65,100,73
84,97,212
69,168,99
82,94,155
65,119,162
76,85,113
188,81,182
32,67,185
78,49,216
8,56,369
