VK,HT,FT
162,681,-1
86,160,0
97,81,701
98,728,174
96,76,370
96,37,496
96,80,463
96,85,364
79,69,146
79,85,74
46,125,700
46,92,74
32,109,67
161,32,114
80,77,0
65,112,36
67,117,121
73,69,59
69,143,91
78,98,113
84,106,113
69,133,80
32,82,75
8,22,710
8,111,122
8,45,287
8,13,16
8,13,16
8,13,175
8,15,17
8,13,17
65,94,0
67,120,158
73,70,40
69,91,114
78,67,109
84,97,97
69,109,74
32,77,128
81,69,217
85,125,81
69,110,34
32,101,67
67,48,177
85,112,162
82,18,0
83,93,316
65,109,823
32,85,393
73,85,133
78,101,122
84,77,139
69,115,101
82,109,82
78,93,130
65,77,106
67,106,153
73,96,43
79,85,163
78,85,107
32,66,122
80,75,451
82,61,45
8,61,309
79,93,4
82,92,0
32,77,95
68,149,0
79,69,39
76,68,122
79,61,122
82,81,34
32,31,111
89,787,139
32,93,58
83,101,1024
69,109,138
67,93,210
82,77,66
69,113,26
67,109,230
73,60,200
79,85,99
78,40,146
32,95,165
80,87,122
79,93,130
82,85,14
32,101,233
77,101,82
85,69,86
0,414,184
79,69,58
78,69,138
32,94,165
68,134,119
69,133,128
82,101,110
69,130,42
67,69,254
72,113,111
79,99,130
13,85,210
13,72,25
161,156,154
65,74,182
76,96,122
32,71,365
69,85,58
88,854,354
77,124,156
69,61,82
78,113,140
8,53,98
8,69,106
65,161,769
8,53,307
8,69,106
65,93,147
77,80,265
69,126,50
78,69,106
32,93,115
71,101,369
73,108,98
8,13,142
8,95,122
71,32,311
73,88,109
8,13,306
8,65,114
70,103,343
73,74,90
83,120,47
73,77,130
67,125,78
32,93,90
8,13,115
79,67,74
32,47,270
80,65,138
65,109,55
67,109,248
73,89,49
69,101,12
78,81,60
84,101,94
69,115,74
32,62,54
76,79,254
85,61,168
67,98,66
73,86,114
68,141,74
65,173,38
8,111,122
79,77,90
73,95,122
188,53,169
8,92,442
8,65,114
188,84,154
32,69,0
65,84,63
70,101,548
69,72,59
66,114,122
82,114,50
73,68,54
76,69,122
188,78,102
32,66,146
78,90,98
79,77,154
82,109,36
77,77,85
79,55,5
84,109,66
69,152,75
78,37,41
83,141,57
79,67,178
188,94,336
32,77,169
82,109,178
49,854,488
82,77,65
50,490,182
32,77,130
69,95,432
78,70,103
32,86,96
52,137,67
32,80,121
70,103,238
79,69,82
67,93,258
79,85,33
83,66,93
77,93,94
32,112,122
66,112,122
85,106,154
69,160,140
8,53,29
8,53,130
8,13,128
8,85,175
8,80,16
66,109,85
73,93,98
85,61,90
8,53,138
8,53,138
8,53,141
188,69,154
32,77,124
66,85,123
85,77,75
69,101,68
78,70,58
65,93,129
32,99,98
69,85,92
78,85,109
84,77,43
82,110,79
65,179,85
68,133,187
65,93,146
32,85,142
68,77,228
69,127,103
32,93,50
65,71,199
73,85,63
82,85,82
69,97,92
32,93,88
66,95,336
73,46,120
76,61,60
65,72,82
82,133,106
84,125,195
69,93,116
8,62,468
8,45,130
84,133,175
69,113,47
8,65,290
8,45,130
84,117,127
69,109,72
8,69,273
8,53,129
8,65,16
84,109,194
69,115,97
82,125,82
65,117,146
76,77,81
162,680,473
160,852,185
37,455,25
37,467,346
37,450,558
37,189,928
37,299,598
72,84,877
73,151,545
80,146,374
79,85,106
86,16,173
69,117,65
78,93,54
84,114,117
73,77,28
76,85,450
65,122,42
67,114,111
73,73,90
79,84,123
78,77,124
32,105,127
71,93,362
69,85,90
78,93,90
69,114,74
82,116,53
65,152,117
76,84,114
73,93,88
90,673,99
65,149,146
68,91,184
65,125,194
188,95,491
32,77,208
83,85,186
73,108,89
78,77,138
32,95,123
68,102,53
73,76,73
83,135,74
78,85,121
69,98,194
65,149,90
161,190,316
188,110,145
188,79,181
8,64,502
32,109,2
65,78,127
66,69,135
68,87,173
79,87,81
77,80,146
69,141,72
78,71,65
32,56,120
66,69,159
76,69,0
65,43,42
78,94,83
68,102,122
79,94,65
188,69,136
32,77,130
73,74,114
78,93,114
68,114,90
79,68,54
76,61,122
79,77,130
82,80,83
79,77,92
188,69,82
32,77,203
82,77,47
85,93,115
73,68,0
79,102,130
82,79,154
8,50,369
8,45,81
68,133,307
73,77,42
79,96,129
83,93,160
8,64,280
8,77,176
8,13,17
79,26,66
83,64,109
32,77,79
72,77,748
73,94,106
68,141,74
82,109,112
79,101,93
65,170,82
69,142,58
82,109,105
69,133,81
79,30,91
83,93,83
32,101,108
80,77,324
82,123,68
69,128,39
83,85,183
69,73,146
78,69,82
84,138,68
69,181,89
83,83,0
188,112,92
32,59,130
67,117,170
65,165,86
84,32,143
65,120,75
82,117,224
73,65,106
