VK,HT,FT
97,338,-1
96,696,350
96,628,252
96,987,963
96,389,495
40,458,422
40,473,989
40,236,637
40,692,44
13,109,199
13,940,998
161,270,25
69,96,95
67,88,151
79,64,116
71,98,581
82,87,145
65,120,163
70,115,1
73,63,149
65,120,163
32,67,185
65,120,163
66,995,220
68,83,116
79,64,116
77,898,514
73,63,149
78,71,142
80,64,124
79,64,116
8,48,250
8,44,160
79,64,116
109,808,564
82,87,145
69,95,68
79,64,116
8,48,250
78,71,142
86,467,298
79,64,116
69,96,95
8,48,250
8,44,160
8,40,154
79,64,116
86,917,569
69,96,95
83,97,180
73,63,149
67,88,151
65,120,163
76,65,154
161,357,827
190,336,990
37,223,451
32,67,185
161,586,5
56,350,186
98,280,181
104,908,441
111,354,788
97,287,101
96,536,474
161,601,465
57,446,377
35,334,199
32,67,185
161,828,902
72,384,76
73,63,149
71,478,409
65,120,163
68,83,116
79,64,116
32,67,185
68,83,116
69,96,95
32,67,185
70,469,283
79,64,116
82,87,145
77,251,814
65,120,163
188,708,434
32,67,185
84,82,125
65,120,163
77,279,378
65,120,163
0,466,320
79,64,116
32,67,185
89,491,155
32,67,185
69,96,95
67,88,151
79,64,116
69,96,95
83,97,180
84,82,125
84,82,125
85,65,296
8,48,250
8,44,160
82,87,145
85,347,510
67,88,151
84,82,125
85,254,863
82,87,145
65,120,163
32,67,185
67,88,151
79,64,116
78,71,142
83,94,137
69,96,95
82,87,168
86,127,533
65,120,163
68,83,116
79,64,116
83,94,137
190,467,206
32,67,185
161,628,134
86,992,519
73,63,149
65,120,163
32,67,185
66,832,938
73,63,149
76,65,154
73,63,149
65,120,163
82,87,145
32,67,185
78,71,142
79,64,116
32,67,185
68,83,116
73,63,149
76,65,154
65,120,163
84,82,125
65,120,163
68,83,116
65,120,163
188,146,519
32,67,185
161,728,510
67,88,151
79,64,116
8,48,250
8,44,160
8,40,154
8,33,121
190,598,883
32,67,185
161,721,227
67,88,151
79,64,116
76,65,154
69,96,95
68,83,116
79,64,116
67,88,151
79,64,116
32,67,185
71,937,33
70,192,819
8,48,250
8,44,160
70,114,127
73,63,149
78,71,142
79,64,116
190,110,344
32,67,185
161,278,65
86,707,782
69,96,95
83,97,180
