VK,HT,FT
13,51,-1
65,72,103
76,67,135
32,75,182
69,58,119
88,115,183
65,105,191
77,57,124
69,38,88
78,79,79
32,101,174
70,130,87
85,75,181
8,27,311
83,83,410
8,59,231
8,59,167
70,54,113
73,83,151
83,99,130
73,72,87
67,91,147
79,59,104
32,96,171
83,3,289
69,73,181
32,100,114
80,64,204
69,90,101
83,147,204
69,75,199
78,51,135
84,123,79
65,173,159
32,81,181
76,84,360
85,72,207
67,62,127
73,75,119
68,83,132
65,131,119
188,65,53
32,3,183
65,99,1041
70,164,205
69,121,102
66,83,135
82,67,127
73,67,146
76,83,233
188,91,163
32,55,167
78,91,212
79,83,167
82,61,76
77,91,290
79,35,166
84,99,120
69,115,111
78,83,159
83,149,174
65,141,224
188,75,1343
32,3,489
82,55,359
49,3,260
82,126,166
50,117,202
32,115,159
69,109,129
78,59,124
32,115,168
52,3,541
32,75,127
70,107,200
79,75,88
67,96,338
79,59,103
83,100,445
188,70,182
32,81,330
73,51,1021
77,95,167
80,93,187
82,3,79
69,3,35
83,109,193
73,3,71
79,75,191
78,75,328
65,3,111
32,75,171
66,91,175
85,3,323
69,3,117
78,102,127
65,99,135
32,49,144
69,89,125
78,97,119
84,70,75
82,139,164
65,113,103
68,3,191
65,131,103
32,99,135
68,3,119
69,83,103
32,67,46
65,58,191
73,75,103
82,123,207
69,13,135
32,83,210
66,67,216
73,67,143
76,144,152
65,4,250
84,81,210
69,3,103
82,83,166
76,66,215
8,99,352
65,91,263
76,47,135
188,67,207
32,3,161
78,21,199
79,67,27
32,91,184
83,90,69
69,83,179
32,91,74
65,115,255
85,102,237
83,99,166
67,10,155
85,58,49
76,109,183
84,98,86
65,121,103
78,67,159
32,83,389
82,138,51
65,139,170
76,72,128
69,74,119
83,91,167
32,91,23
65,100,373
71,111,146
82,99,218
69,113,112
71,70,331
65,3,143
68,84,318
79,37,177
83,3,240
188,64,333
32,71,196
83,48,109
73,50,70
78,50,303
32,98,151
68,146,121
73,82,231
83,99,277
78,99,175
69,104,95
65,115,111
188,49,198
32,83,193
65,102,41
66,59,168
68,83,143
79,75,47
77,91,214
69,78,111
78,42,150
32,91,30
71,91,212
76,99,289
79,67,167
66,59,168
79,56,175
83,112,468
188,103,632
32,59,215
8,51,279
8,59,191
79,75,211
188,108,175
32,3,137
66,75,528
76,83,520
65,129,119
78,83,147
68,107,143
79,59,125
188,74,194
32,58,200
83,86,230
8,117,182
68,58,917
69,99,101
80,87,570
82,3,117
69,105,73
83,3,72
73,94,41
66,62,169
76,3,167
69,53,116
188,101,126
32,68,193
73,102,165
78,3,146
68,54,497
79,67,122
76,47,172
79,67,159
82,75,481
79,59,148
188,3,243
32,67,164
82,66,99
85,62,117
73,3,183
68,72,111
79,53,104
83,99,175
32,50,151
72,67,207
73,84,167
68,83,71
82,75,191
79,83,161
65,164,70
69,3,172
82,115,195
69,123,63
79,84,194
83,115,559
32,3,199
80,13,151
82,139,79
69,83,75
69,83,234
78,99,135
84,107,143
69,160,111
83,83,201
83,3,319
190,138,143
13,87,240
83,107,116
83,83,381
69,67,247
8,64,487
8,67,151
8,3,153
83,100,120
69,74,177
32,43,85
82,113,159
69,99,87
67,39,224
73,83,103
66,3,157
69,117,144
32,83,102
82,99,161
69,23,111
85,115,153
76,109,199
