VK,HT,FT
96,80,-1
105,84,173
96,55,277
96,39,221
96,48,241
96,64,249
40,72,462
40,64,251
40,34,262
161,374,195
80,71,241
65,80,348
67,70,347
73,62,210
69,138,223
78,68,134
84,49,283
69,100,206
32,75,227
69,76,69
78,57,155
32,81,256
80,97,244
79,117,277
83,57,149
84,125,284
79,101,198
80,64,271
69,109,317
82,147,407
65,48,240
84,64,453
79,73,340
82,80,237
73,56,112
79,93,129
32,53,627
68,139,162
69,35,248
32,62,111
69,70,220
88,48,319
67,64,223
69,88,211
82,104,167
69,97,251
83,81,169
73,64,187
83,55,113
32,54,307
68,101,277
69,108,227
32,66,129
84,62,346
85,64,265
79,184,301
8,0,991
77,64,715
79,65,208
82,82,239
32,88,226
68,54,367
69,44,250
32,115,139
77,63,287
65,79,168
73,54,438
8,36,426
88,63,236
73,32,161
76,56,379
65,64,147
82,149,289
32,42,733
83,73,227
85,69,190
80,89,291
69,93,243
82,78,227
73,52,244
79,74,225
82,74,107
13,31,747
13,43,358
161,362,967
65,130,170
76,80,239
32,72,260
69,72,379
88,74,321
65,69,312
77,107,234
69,64,208
78,109,186
32,68,221
70,50,742
73,56,237
83,74,298
73,65,224
67,61,209
79,63,287
80,97,196
65,64,259
67,120,507
8,91,1021
8,67,191
8,64,97
32,87,243
80,29,215
65,86,179
73,78,408
8,109,845
67,79,544
73,56,147
69,48,195
78,68,73
84,72,293
69,56,209
32,72,147
76,43,430
85,48,165
67,109,245
73,55,157
68,37,201
65,149,203
188,47,394
32,102,179
65,147,273
70,50,324
69,48,185
66,67,284
82,128,242
73,48,971
76,56,334
188,61,428
32,70,237
78,88,397
79,139,227
82,68,293
77,48,259
79,107,228
84,107,346
69,40,333
78,96,1003
83,50,207
65,59,76
188,104,142
32,72,258
82,137,322
49,64,326
82,48,257
49,56,295
50,48,240
32,94,194
69,64,1256
8,80,1246
8,221,478
8,47,192
8,0,98
50,62,525
32,94,171
69,80,231
78,53,209
32,15,377
52,73,341
32,75,215
70,48,126
79,117,235
67,92,323
79,68,208
83,132,234
188,112,150
32,64,182
66,74,1275
85,66,211
69,56,324
78,52,196
65,106,380
32,73,279
69,48,194
78,48,233
84,203,309
82,75,223
65,108,157
68,48,307
65,66,234
32,140,254
68,88,135
69,60,258
32,21,162
65,110,321
73,79,323
82,77,266
69,80,385
32,93,247
66,69,214
73,62,421
76,113,285
65,64,121
84,64,436
69,101,250
82,71,153
65,64,188
76,62,284
188,36,268
32,82,124
83,83,207
73,97,176
78,36,254
32,95,212
82,80,301
76,77,403
8,53,608
65,59,257
76,78,414
69,64,145
83,78,261
32,57,257
8,65,223
188,71,281
32,88,217
83,72,283
73,40,255
78,48,317
32,78,306
68,120,242
73,63,200
83,58,154
78,58,332
69,128,194
65,64,312
161,152,221
188,67,536
32,64,163
65,112,241
66,64,210
68,72,243
79,72,202
77,127,345
69,47,96
78,48,227
32,78,343
66,80,474
76,90,736
65,68,238
78,97,245
68,83,222
79,72,149
188,72,500
32,46,233
73,82,348
78,79,318
68,62,612
79,88,203
76,62,235
79,75,233
82,56,155
79,72,183
188,52,770
32,104,349
82,50,431
85,0,462
73,40,160
68,113,218
79,60,211
83,116,234
32,72,262
72,112,379
73,68,75
68,91,235
82,72,362
79,92,187
65,63,81
69,48,235
82,46,123
69,64,219
79,10,528
83,56,187
32,111,203
80,95,459
82,88,297
69,40,178
83,102,275
69,106,100
78,78,157
84,101,298
69,70,147
83,68,243
188,48,99
32,64,116
67,129,596
65,88,515
84,63,319
65,150,187
82,72,224
73,48,383
83,64,123
83,74,192
8,46,1116
8,64,290
8,68,707
83,75,675
73,71,323
83,188,203
32,48,450
78,49,683
69,55,255
71,65,405
65,94,247
84,64,406
73,74,174
86,84,491
65,0,565
188,79,88
32,56,277
68,89,405
73,104,131
85,113,137
82,66,143
69,107,161
83,78,251
73,64,435
83,54,182
32,72,231
67,142,193
79,114,188
78,64,136
83,80,221
69,145,239
82,74,197
86,72,261
65,48,91
68,120,119
65,77,206
190,0,457
13,81,1210
161,263,244
173,68,472
72,78,671
8,72,192
8,1,267
161,0,1073
72,64,354
69,78,557
82,71,278
73,56,134
68,56,195
65,74,225
32,68,221
81,76,703
85,47,254
73,59,386
82,84,249
82,72,231
8,80,1016
85,84,891
82,72,205
71,6,587
73,81,335
67,60,240
65,93,338
32,78,235
73,122,1308
78,78,255
70,52,284
82,98,155
65,47,145
79,41,976
82,44,291
66,40,293
73,115,234
84,78,684
65,90,312
82,56,138
73,45,140
65,85,648
32,34,208
81,89,697
85,107,258
69,111,146
32,72,155
80,84,895
82,52,486
79,62,224
71,56,500
82,63,145
69,50,275
83,64,283
65,94,282
32,45,414
80,72,315
79,65,147
82,62,237
32,48,69
82,124,163
69,38,114
71,76,338
73,78,222
79,45,227
78,169,416
32,72,176
76,73,572
65,119,176
84,33,191
69,105,186
82,52,275
65,93,170
76,57,254
32,84,183
68,36,224
69,64,126
32,47,162
8,0,1280
8,46,241
8,41,134
8,62,230
78,47,1019
65,80,184
83,43,248
8,64,539
8,63,954
8,32,236
32,88,270
78,144,270
83,101,187
65,155,318
8,124,-1
8,48,254
65,47,160
83,184,155
65,71,231
76,62,338
32,50,292
90,54,154
81,57,259
8,72,801
8,65,244
73,130,1122
8,32,941
68,65,350
69,94,133
82,48,407
69,69,178
67,96,172
72,80,251
65,2,209
83,65,502
8,16,390
32,93,286
83,89,156
73,56,110
78,79,239
32,93,245
68,91,280
73,63,191
78,109,199
83,134,471
8,34,651
8,66,793
8,31,313
8,0,211
69,104,309
82,64,409
73,47,139
84,64,264
69,64,234
77,84,315
65,57,301
32,57,193
78,150,334
73,58,210
32,94,278
70,62,333
76,128,223
79,56,211
71,88,155
79,50,293
73,36,274
83,56,348
83,77,1054
8,57,778
8,78,241
8,83,657
83,42,835
73,61,209
83,112,163
190,77,482
13,40,741
13,73,152
161,529,439
69,149,177
78,40,376
32,64,239
8,57,470
8,0,231
8,80,342
161,92,249
83,104,286
69,56,412
32,56,339
71,58,455
65,91,176
8,80,374
8,59,96
65,78,102
71,81,317
85,80,171
65,28,92
82,59,270
68,79,98
68,78,219
8,83,488
65,48,759
78,115,462
32,103,174
65,72,307
8,39,217
70,77,1090
65,109,192
77,46,90
73,71,190
76,128,363
73,57,271
65,64,228
82,179,379
32,32,202
69,90,270
8,72,254
8,47,192
69,62,315
83,104,259
32,58,118
80,45,239
65,190,137
82,48,267
65,69,417
32,18,175
68,58,217
69,93,74
82,113,227
73,112,641
86,78,489
65,100,193
67,60,299
73,32,242
79,59,243
78,69,366
32,87,263
65,126,146
32,57,558
67,88,543
69,72,167
78,65,316
84,51,274
82,70,239
79,51,250
32,62,320
68,130,264
69,59,236
32,41,94
50,56,738
8,96,299
51,30,431
69,47,176
82,62,174
32,66,126
78,140,144
73,98,142
86,56,162
69,170,299
76,73,293
32,38,235
80,112,276
65,48,194
82,65,663
65,147,162
32,43,219
67,87,286
79,58,225
78,72,226
84,49,426
73,61,226
78,158,442
85,92,161
65,50,211
82,51,200
32,56,248
83,94,224
69,70,267
71,42,365
85,179,189
73,43,230
160,0,99
162,536,98
37,0,115
37,0,97
37,0,229
8,88,561
8,0,395
190,77,770
162,1484,99
86,95,586
46,0,101
101,63,205
35,120,570
37,0,115
37,0,219
37,0,115
37,77,395
161,127,867
71,52,203
66,62,1075
32,87,138
35,362,837
96,60,332
188,160,555
32,48,239
161,230,372
78,56,267
32,77,177
8,78,478
8,37,202
161,1004,972
72,78,285
84,62,330
79,62,176
32,56,671
8,27,899
8,47,235
8,0,223
8,56,192
161,0,311
72,47,1440
84,121,463
79,96,161
32,47,462
46,24,597
35,443,495
188,93,283
32,62,254
161,429,350
72,64,361
66,68,267
32,0,254
46,0,236
35,766,478
188,64,626
32,140,331
161,291,332
161,0,98
71,63,181
76,57,129
85,32,270
32,102,323
46,70,255
35,814,447
8,15,235
8,221,1151
188,40,276
32,47,266
161,422,787
85,46,347
32,104,349
46,0,348
35,964,636
8,0,219
8,128,98
8,0,273
188,67,1011
32,48,197
161,281,247
67,93,375
82,64,368
32,93,243
46,94,1306
35,518,640
8,48,315
8,0,160
8,88,177
188,31,448
32,53,203
161,873,473
78,55,328
65,155,74
32,78,289
46,47,378
46,0,255
97,88,456
35,730,782
188,88,1145
32,83,167
161,1484,121
75,54,507
32,171,284
46,0,98
35,710,825
188,56,364
32,72,208
161,1150,912
67,69,190
76,78,179
32,63,304
46,0,617
35,395,294
190,62,597
13,56,1005
161,272,650
83,62,230
79,67,322
76,62,241
73,67,319
67,57,98
73,87,278
84,49,212
79,104,189
32,93,237
76,17,467
65,121,145
66,60,322
79,53,301
84,62,196
65,74,219
84,57,606
79,48,171
8,22,949
8,0,211
8,47,208
8,0,192
82,80,74
65,96,326
84,109,332
79,71,286
82,87,395
73,93,147
79,75,145
32,86,380
67,48,395
79,95,139
78,86,224
84,146,377
82,121,135
79,64,208
76,72,262
32,93,262
80,17,326
65,124,235
82,93,283
65,145,182
32,58,229
69,42,230
76,77,71
32,93,281
68,70,218
73,56,191
65,166,308
32,82,252
68,140,192
69,82,132
77,0,234
8,25,300
32,63,286
77,62,289
65,48,105
0,62,589
65,117,202
78,48,844
65,74,168
190,140,952
162,1484,114
67,125,305
190,34,364
13,62,780
162,168,523
86,94,331
