VK,HT,FT
8,190,-1
161,893,416
80,829,5
65,224,691
67,374,331
73,68,151
69,86,82
78,816,103
84,608,372
22,328,8
8,939,667
23,195,634
47,38,996
202,801,526
70,410,496
8,445,85
45,729,816
16,766,59
30,480,651
23,753,568
23,702,108
30,608,268
7,618,991
54,309,651
23,31,313
15,126,886
54,391,69
23,483,668
30,529,290
15,929,245
8,273,425
31,115,224
54,468,374
78,352,838
15,886,130
23,112,692
38,344,827
47,569,734
31,317,292
22,210,413
23,137,873
23,692,164
54,687,848
47,588,63
23,901,232
47,680,660
23,605,474
62,257,197
70,605,247
15,987,169
15,14,423
46,38,795
23,399,71
31,27,333
15,716,783
69,86,82
16,828,836
8,370,897
62,880,80
23,862,102
10,703,118
23,832,621
30,890,662
23,287,813
8,679,127
46,55,583
61,823,443
38,727,259
23,685,158
23,914,396
47,298,804
22,100,258
69,86,82
82,159,81
82,449,767
8,269,238
67,616,694
85,9,944
82,920,420
82,29,927
69,86,82
32,76,161
221,407,419
8,350,653
8,520,412
32,76,161
67,133,871
79,878,421
78,541,120
32,76,161
83,915,821
85,235,629
66,716,152
77,441,41
65,635,54
88,58,293
73,68,151
76,741,794
73,68,151
84,464,747
73,68,151
83,707,631
32,76,161
73,68,151
90,613,173
81,378,791
85,246,210
73,68,151
69,86,82
82,405,350
68,8,720
65,533,480
13,78,788
161,953,401
69,86,82
78,919,316
32,76,161
84,342,801
82,306,443
65,886,911
84,854,342
65,588,28
77,129,833
73,68,151
69,86,82
78,411,638
84,706,839
79,907,416
32,76,161
65,341,969
78,473,661
84,511,449
73,68,151
66,182,706
73,68,151
79,699,750
84,12,241
73,68,151
67,745,693
79,764,305
32,76,161
67,819,953
79,106,291
78,286,217
32,76,161
161,50,103
65,856,102
77,557,9
79,636,511
88,452,450
73,68,151
67,835,593
73,68,151
76,890,447
73,68,151
78,369,484
65,604,593
32,76,161
68,912,699
73,68,151
65,496,447
32,76,161
96,329,630
13,397,251
7,600,96
31,790,69
194,571,977
46,655,209
132,60,479
77,646,600
38,586,318
0,29,403
38,929,215
38,151,876
38,400,824
70,991,86
46,195,181
23,431,467
15,679,40
23,234,968
39,659,657
118,244,415
54,713,526
23,971,497
54,666,183
31,869,212
30,486,699
39,749,433
31,249,400
0,401,891
38,753,434
62,239,386
77,42,153
54,102,246
31,994,717
15,844,522
132,143,30
46,113,197
62,582,609
39,908,680
54,441,263
30,90,484
39,703,825
22,172,352
77,520,972
46,256,814
46,121,888
54,705,225
47,156,185
38,645,424
31,256,268
54,404,126
15,211,406
38,135,515
31,944,935
15,668,283
54,782,920
15,358,133
15,730,68
140,731,883
46,304,370
93,821,544
23,405,808
0,659,588
38,893,165
31,347,932
31,987,249
46,826,969
46,156,159
93,555,302
23,847,55
157,81,983
46,849,857
54,770,359
46,792,705
31,569,173
23,540,589
39,540,173
23,451,524
15,409,369
23,748,324
7,780,473
31,593,247
46,604,975
0,144,622
31,349,308
46,27,980
31,906,638
23,157,310
39,326,433
69,86,82
15,62,602
30,785,897
31,382,129
15,850,726
15,603,310
15,619,719
47,685,675
46,44,237
31,279,187
31,172,40
15,269,564
70,294,918
15,549,66
55,601,883
15,798,369
31,174,284
39,555,268
80,440,46
69,86,82
82,342,810
85,374,762
84,127,693
82,241,746
8,906,608
8,321,699
8,983,558
84,524,896
85,228,296
82,801,833
65,514,965
32,76,161
79,543,857
82,320,951
65,80,611
8,669,659
8,829,725
67,492,700
85,62,158
76,699,854
65,998,131
82,167,48
32,76,161
76,172,986
65,884,498
8,495,352
8,261,986
65,279,483
76,140,804
32,76,161
76,454,405
76,230,407
65,991,364
77,805,605
65,969,337
68,794,39
79,586,933
188,564,828
32,76,161
69,86,82
8,783,547
80,199,739
82,821,855
69,86,82
83,878,288
69,86,82
78,61,430
84,867,167
65,79,414
32,76,161
69,86,82
83,391,422
84,883,841
73,68,151
77,530,272
85,735,329
76,851,88
79,188,953
32,76,161
68,625,259
79,720,340
76,108,183
79,735,211
82,475,430
79,556,137
83,273,997
79,169,824
32,76,161
80,490,264
82,631,341
69,86,82
83,979,759
69,86,82
78,627,125
84,180,894
69,86,82
160,528,153
162,293,488
37,236,932
8,995,227
8,544,627
82,749,817
69,86,82
83,733,18
80,516,782
85,885,111
69,86,82
83,630,985
84,671,844
65,183,869
32,76,161
65,637,424
76,130,964
32,76,161
35,87,634
188,781,563
32,76,161
82,0,656
49,965,79
82,525,657
50,427,394
32,76,161
69,86,82
78,951,851
32,76,161
52,828,146
32,76,161
70,510,67
79,883,181
67,69,394
79,494,907
83,237,902
188,312,935
32,76,161
66,394,4
85,292,283
69,86,82
78,567,398
65,841,95
32,76,161
69,86,82
8,251,163
8,881,535
8,338,14
8,786,925
8,155,490
8,888,614
8,986,644
72,986,512
73,68,151
80,117,70
79,672,170
86,739,148
69,86,82
78,89,355
84,436,338
73,68,151
76,552,342
65,838,5
67,425,173
73,68,151
79,186,363
78,388,260
32,76,161
71,489,607
69,86,82
78,666,261
69,86,82
82,454,102
65,200,730
76,228,42
73,68,151
90,700,6
65,782,421
68,352,750
65,925,833
188,50,720
32,76,161
83,512,915
73,68,151
78,421,83
32,76,161
68,121,778
73,68,151
83,593,827
78,63,587
69,86,82
65,830,748
161,932,706
188,756,888
32,76,161
65,792,950
66,301,708
68,626,73
79,112,42
77,979,435
69,86,82
78,539,144
32,76,161
66,309,324
76,279,681
65,89,997
78,420,711
68,447,842
79,517,52
188,655,901
32,76,161
73,68,151
77,811,729
80,126,572
82,6,743
69,86,82
83,803,676
73,68,151
79,900,136
78,386,993
65,50,432
32,76,161
73,68,151
78,652,493
68,638,7
79,3,504
76,802,739
79,962,780
82,936,923
79,473,597
188,696,987
32,76,161
82,550,391
85,146,320
73,68,151
68,26,767
79,606,590
83,619,636
32,76,161
72,82,116
73,68,151
68,633,222
82,884,654
79,761,187
65,376,564
69,86,82
82,687,826
69,86,82
79,914,957
83,890,406
32,76,161
79,949,361
80,610,8
82,361,709
69,86,82
8,905,907
8,408,781
8,394,818
8,700,185
80,294,510
82,115,35
69,86,82
83,789,151
69,86,82
78,162,451
84,443,755
69,86,82
83,881,273
188,103,395
32,76,161
67,153,942
65,297,204
84,823,333
65,150,261
82,42,511
83,65,547
73,68,151
83,612,337
32,76,161
89,728,289
32,76,161
68,943,676
73,68,151
85,394,944
82,840,252
69,86,82
83,897,416
73,68,151
83,572,784
32,76,161
67,178,506
79,241,918
39,244,556
38,426,111
46,213,310
86,471,35
65,159,26
68,702,131
65,27,998
190,641,794
32,76,161
161,897,832
