VK,HT,FT
100,79,-1
97,47,487
8,79,149
8,53,107
8,46,181
97,103,284
96,107,157
96,88,171
96,55,250
96,68,165
190,95,269
160,776,61
39,167,157
39,63,165
32,101,408
109,71,163
32,86,35
37,55,157
84,108,202
32,47,158
109,61,177
32,79,166
161,206,348
72,80,66
8,31,249
8,45,156
32,63,765
46,55,110
71,0,410
8,63,243
161,144,205
71,98,77
39,111,581
39,0,526
39,47,44
39,6,268
39,0,44
39,0,181
39,0,44
39,0,244
39,0,44
39,0,44
39,0,43
39,0,44
37,98,191
160,503,142
39,73,129
39,51,91
32,111,152
109,106,694
32,79,125
161,196,205
72,125,157
46,71,301
39,0,256
39,0,340
39,0,45
39,79,43
39,0,44
39,63,173
39,0,44
39,103,221
39,39,43
39,0,43
37,71,324
160,520,189
39,79,157
39,79,181
39,69,173
73,79,165
83,111,37
77,63,101
79,92,129
109,63,212
32,62,143
37,0,43
37,0,181
32,65,53
39,55,127
39,107,103
39,47,190
46,79,633
39,86,726
160,347,321
37,71,124
161,718,370
68,65,55
39,71,117
39,31,205
39,63,43
39,0,43
39,0,44
39,0,43
39,0,43
39,39,43
39,0,43
160,803,173
37,151,101
160,223,155
39,35,159
39,74,165
39,79,25
32,95,142
109,71,101
32,79,542
161,139,271
76,103,213
35,71,924
190,63,807
32,46,1245
32,51,137
97,71,480
98,104,190
46,63,485
190,79,221
13,55,213
46,63,382
161,375,1468
84,87,173
46,111,151
46,87,181
39,0,298
39,0,513
39,0,33
39,58,44
39,28,157
39,0,43
80,47,213
82,103,231
69,79,91
86,114,213
73,53,85
65,90,118
83,141,105
32,88,153
83,87,129
83,134,249
188,87,109
78,91,117
69,148,102
71,63,173
65,87,120
84,71,249
73,70,107
86,103,125
65,119,163
46,135,269
162,1285,640
160,523,227
161,324,157
84,51,106
69,146,101
8,47,385
82,80,56
65,151,109
69,66,133
32,87,166
160,1143,588
160,98,668
162,703,21
39,35,156
84,103,213
79,63,101
77,50,157
79,44,109
71,79,195
82,94,69
65,151,111
70,95,212
73,77,69
65,111,109
32,72,157
82,99,528
69,72,101
65,42,184
76,63,100
73,88,164
90,185,118
65,127,20
68,109,349
65,127,118
32,87,95
69,96,130
78,111,101
32,95,193
70,63,520
79,55,101
82,99,117
77,79,158
65,107,125
32,76,80
65,25,233
8,55,93
8,53,178
81,112,548
85,39,181
69,119,125
32,90,109
69,71,179
86,87,168
73,61,127
68,30,147
69,96,139
78,79,94
67,101,136
73,77,39
65,95,85
32,103,77
68,93,141
69,106,15
82,95,157
69,121,127
67,71,729
72,105,49
65,90,142
160,495,1288
40,71,133
160,270,962
40,71,288
46,81,264
188,97,653
32,97,173
83,79,691
73,55,114
69,0,86
78,47,125
68,87,149
79,76,72
32,68,228
69,96,87
86,140,167
65,95,125
76,79,76
85,63,197
65,101,45
68,126,288
79,3,165
32,82,150
80,63,152
82,95,37
79,71,105
32,55,186
67,87,342
73,17,109
8,69,468
8,63,141
8,41,19
8,77,190
8,71,156
79,1,197
82,69,133
73,62,60
85,14,21
8,55,365
32,79,253
8,93,515
8,63,149
32,63,197
67,89,94
73,71,281
85,87,21
82,101,60
71,0,481
8,63,34
8,61,141
8,0,163
82,55,61
85,63,93
71,79,149
73,71,118
65,58,152
32,55,236
71,95,213
69,78,125
78,78,160
69,135,96
82,109,15
65,98,197
76,79,66
32,55,45
81,71,140
85,45,101
73,71,174
69,100,61
78,69,125
32,63,155
69,80,706
65,133,109
76,58,36
8,81,284
8,0,169
8,66,152
82,103,712
69,59,77
65,123,197
76,47,121
73,87,205
90,92,94
65,98,101
32,92,149
69,81,140
76,100,112
32,101,155
68,92,21
73,63,71
65,98,98
32,62,232
98,63,749
111,77,268
101,53,196
32,63,301
68,127,93
67,79,196
83,127,109
39,0,165
78,63,149
32,79,165
73,71,149
78,87,149
73,89,182
67,7,76
73,91,170
65,198,140
78,60,114
68,83,148
79,56,58
32,66,189
84,121,69
82,55,156
65,160,153
84,111,62
65,99,157
77,71,25
73,0,139
69,62,53
78,63,112
84,55,149
79,71,101
32,53,173
65,124,109
78,79,109
84,63,77
73,72,93
79,63,176
8,74,306
66,47,245
73,63,132
79,63,157
84,63,56
73,63,139
67,96,80
79,71,93
32,86,303
67,71,60
79,63,93
78,63,173
32,55,141
161,185,157
65,87,37
77,85,226
80,54,77
73,71,181
67,87,146
73,60,85
76,56,202
73,50,165
78,79,173
65,42,26
32,46,74
161,43,208
83,87,77
85,100,82
76,75,178
66,63,202
65,0,204
67,92,163
84,142,225
65,192,108
77,0,101
188,67,562
36,55,324
39,71,173
39,0,165
39,63,157
39,0,45
39,0,43
39,0,44
39,0,223
39,18,44
39,0,45
39,15,44
39,1,44
39,0,267
39,0,44
39,55,43
39,0,45
39,0,44
39,0,43
39,0,44
39,0,43
39,0,43
39,0,197
39,0,43
39,1,43
39,0,43
39,0,44
39,0,43
37,0,391
37,0,222
160,226,133
162,427,59
39,63,157
39,52,180
37,76,152
161,472,477
71,79,265
66,97,160
32,79,283
39,79,277
39,0,167
39,0,181
39,55,44
39,71,38
39,0,44
39,0,43
39,0,43
39,55,189
39,0,43
37,87,396
160,495,188
39,79,145
39,55,169
32,87,450
39,0,162
39,22,513
39,0,44
39,46,43
39,71,204
39,0,44
39,0,214
39,0,43
39,63,43
160,247,210
39,71,149
39,63,181
32,41,277
39,0,213
39,0,514
39,0,24
39,0,15
39,0,44
39,0,247
39,55,44
39,0,43
39,0,44
37,79,330
160,532,96
39,66,82
39,71,172
32,63,511
39,85,282
39,0,514
39,0,43
39,0,44
39,90,43
39,0,43
39,79,43
37,119,251
160,1039,197
39,79,112
39,76,150
39,63,303
161,585,59
67,79,117
84,103,307
80,120,790
39,0,43
39,0,205
39,87,43
39,0,43
39,0,43
39,0,45
39,19,43
39,0,44
39,0,43
39,22,43
160,1499,228
39,47,149
39,97,181
32,116,350
39,0,213
39,0,513
39,0,44
39,94,43
39,0,44
39,0,289
39,0,43
39,0,44
39,0,45
39,0,165
160,383,369
39,71,139
39,63,173
32,145,405
39,0,259
39,0,514
39,0,44
39,0,43
39,47,96
39,46,44
39,0,173
39,0,43
37,40,428
160,492,247
39,79,125
39,71,173
32,143,504
39,0,110
39,0,513
39,0,44
39,0,43
39,0,166
39,0,44
39,0,43
39,0,43
39,0,44
160,447,67
39,47,129
39,63,165
39,63,165
39,132,165
37,119,446
46,102,91
32,79,405
39,0,221
39,0,208
39,63,165
39,0,43
39,6,44
39,0,44
39,0,44
37,87,469
160,257,61
39,91,109
39,86,173
39,63,165
39,55,150
39,127,173
32,63,364
39,0,285
39,0,514
39,0,43
39,0,44
39,0,165
39,0,44
39,0,43
37,111,497
160,489,197
39,71,172
39,71,165
39,53,197
39,35,175
32,144,413
39,0,197
39,58,513
39,0,44
39,0,44
39,47,98
39,0,338
39,0,373
39,15,43
160,199,360
39,47,125
39,58,50
32,111,410
39,0,216
39,0,470
39,0,43
39,93,44
39,55,44
39,0,43
39,8,43
39,71,44
160,668,167
39,69,133
39,63,193
32,116,315
39,0,216
39,0,513
39,0,53
39,0,44
39,71,44
39,0,43
39,0,45
160,207,236
39,63,149
39,63,200
32,21,363
39,0,170
39,0,513
39,0,35
39,0,199
39,47,45
39,87,43
160,813,189
39,63,257
39,87,163
32,111,277
39,0,197
39,0,514
39,0,44
39,0,44
39,0,165
39,0,45
39,0,44
160,375,160
39,47,149
39,99,33
32,150,187
39,0,221
39,0,513
39,0,43
39,0,43
39,0,44
39,0,181
39,95,44
39,0,43
39,71,43
39,71,43
39,55,165
39,0,43
39,0,469
39,0,44
39,0,43
39,0,43
39,63,261
39,0,43
37,119,301
37,63,173
37,74,36
160,964,355
39,73,133
39,55,858
32,149,317
39,0,325
39,58,513
39,0,175
39,0,43
39,87,43
39,0,43
39,0,44
37,111,308
160,283,202
39,55,168
39,71,165
32,79,277
39,138,239
39,0,513
39,14,44
39,0,44
39,0,43
39,10,43
160,456,122
39,47,133
39,63,165
32,6,277
39,36,217
39,0,513
39,0,44
39,0,43
39,0,44
39,63,44
39,95,43
160,255,229
39,63,197
39,99,181
32,138,431
39,0,213
39,0,40
39,0,43
39,95,43
161,326,499
82,98,149
84,87,103
79,55,125
32,92,173
162,378,1241
160,1003,13
39,55,221
80,39,149
76,69,149
65,56,30
81,53,183
85,49,110
69,194,276
82,119,153
8,47,542
84,0,101
65,102,105
83,162,168
32,127,184
46,47,181
35,85,173
190,48,253
13,47,917
13,71,157
161,404,332
76,56,97
65,101,157
66,57,108
79,95,197
82,91,106
65,164,91
84,73,145
79,77,92
82,79,117
73,47,40
79,55,138
32,65,166
67,79,117
79,55,77
78,71,188
84,89,117
82,111,72
79,44,117
76,87,157
32,101,149
161,282,219
0,7,52
56,125,262
8,47,248
8,63,43
