VK,HT,FT
97,48,-1
96,56,160
96,40,152
96,40,144
96,40,136
96,80,120
37,0,-1
37,0,500
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,9,30
39,88,265
39,64,176
162,368,208
160,264,96
37,80,8
82,160,656
69,104,120
65,128,248
76,80,88
73,64,184
90,136,80
65,136,72
162,400,616
160,368,16
39,128,64
46,112,584
35,96,472
8,56,600
32,72,232
83,72,88
73,104,96
78,72,176
32,72,152
67,104,200
79,72,160
77,40,168
80,56,112
76,64,136
73,64,176
67,112,80
65,160,80
67,96,152
73,72,16
79,88,120
78,88,152
69,88,96
83,96,200
190,112,56
162,640,-1
86,128,488
50,32,-1
51,120,-1
66,72,-1
79,96,232
82,120,232
32,80,128
71,72,128
73,72,112
8,80,920
8,56,168
8,72,144
8,80,296
8,72,168
8,56,160
80,72,200
79,72,184
82,104,104
32,88,256
66,112,368
73,56,744
71,64,192
79,80,88
84,104,136
69,160,112
82,96,120
65,112,136
32,80,104
65,120,136
32,88,64
49,144,392
161,280,224
76,144,192
84,96,176
83,88,248
40,136,-1
40,88,200
13,88,336
161,120,304
67,64,136
79,88,104
78,48,176
84,112,24
8,48,288
8,48,136
8,40,144
8,56,128
161,128,184
67,80,96
79,80,136
78,64,176
84,88,256
73,64,104
78,88,176
85,64,160
65,64,72
32,96,104
73,64,328
78,56,168
84,80,64
69,168,96
78,80,128
82,64,8
65,192,128
67,120,168
8,48,208
8,48,136
8,48,144
8,56,136
82,88,72
78,48,120
65,136,112
67,88,128
73,48,72
79,72,120
78,48,144
32,80,112
69,72,64
78,56,104
32,64,136
67,80,80
79,80,48
78,72,136
84,112,64
82,120,88
79,80,72
76,104,168
32,80,224
69,64,104
86,96,200
79,56,88
76,64,144
85,64,168
84,88,72
73,96,128
86,80,144
79,64,72
190,64,176
13,56,224
161,232,152
83,72,56
69,56,168
32,64,88
82,80,112
69,88,72
8,40,344
8,48,128
8,40,136
8,56,136
69,80,120
32,64,152
82,96,168
69,96,72
76,64,312
8,64,488
65,72,176
76,72,112
73,64,192
90,112,56
65,120,64
82,80,248
65,128,160
32,72,112
160,328,-1
162,320,32
37,88,144
83,104,560
79,56,136
76,88,136
73,64,176
67,104,432
73,64,88
84,88,160
65,120,176
32,88,40
75,56,520
73,64,152
78,88,136
69,56,80
83,88,168
73,64,32
79,64,144
76,40,168
79,72,136
71,64,112
73,80,88
65,112,160
32,96,184
82,88,176
69,96,72
83,72,208
80,64,16
73,72,184
82,96,88
65,120,184
84,104,168
79,64,112
82,80,120
73,56,96
65,96,168
82,104,-1
69,88,80
65,120,208
76,56,128
73,88,168
90,120,56
65,104,72
67,119,176
73,64,48
79,48,128
73,7,8
78,47,112
68,96,288
69,88,88
8,56,136
8,48,136
8,48,120
8,88,128
78,64,240
32,80,152
68,112,72
69,80,96
32,80,88
