VK,HT,FT
96,64,-1
105,56,576
8,48,1296
8,24,168
8,72,128
97,56,720
96,56,192
99,56,168
96,80,176
80,56,-1
76,80,176
69,80,112
85,64,136
82,112,88
65,104,128
76,72,136
32,64,360
13,192,-1
161,392,432
69,80,192
83,96,176
84,96,216
85,80,128
68,112,128
73,56,120
79,72,112
83,88,112
32,80,104
67,64,128
79,56,56
77,72,136
80,80,152
76,96,184
77,96,208
69,80,136
78,80,104
69,152,72
84,120,128
8,64,440
8,48,144
8,272,144
13,272,784
8,48,768
45,24,8
161,408,720
36,72,320
46,72,184
161,224,344
69,88,144
83,80,168
84,80,184
89,32,8
85,56,88
68,88,120
73,56,80
79,80,128
83,80,72
32,64,184
36,72,624
39,80,224
39,72,176
39,64,152
46,56,232
35,56,168
67,80,648
79,72,112
77,80,136
80,56,152
76,64,136
69,80,80
77,56,88
69,88,120
78,64,48
84,80,120
65,136,192
82,96,104
73,64,48
79,64,144
161,72,288
83,48,48
161,128,312
190,56,32
8,40,264
8,56,112
83,48,88
161,144,104
190,120,8
40,88,624
35,56,440
46,56,344
32,72,376
8,64,-1
32,80,168
109,112,312
32,88,512
161,208,192
73,88,128
78,72,184
84,112,40
69,192,80
82,64,144
78,72,32
65,128,128
67,88,120
73,48,56
78,40,256
8,64,288
79,72,256
78,48,168
32,56,128
66,72,152
82,88,96
69,88,56
86,104,464
69,120,88
32,80,112
98,56,-1
103,56,224
111,56,216
104,40,256
8,144,528
103,73,607
32,72,353
80,64,272
79,64,160
82,64,72
32,72,152
65,64,928
76,72,256
84,120,128
69,208,64
82,88,144
65,151,160
67,104,144
73,55,88
79,56,128
78,64,128
32,112,135
68,120,65
69,97,79
76,24,128
8,72,329
32,55,192
76,65,135
65,72,49
32,73,95
67,95,57
79,81,111
65,104,169
71,72,167
85,64,120
76,87,289
65,104,111
67,80,136
73,40,88
79,80,112
78,48,168
32,56,136
67,72,96
79,48,80
78,56,120
32,72,136
82,96,64
69,112,56
86,128,272
69,88,184
82,72,248
84,72,208
73,72,152
8,48,248
8,48,128
83,56,72
73,40,112
79,48,128
78,56,120
32,64,128
68,104,72
69,88,72
32,48,72
76,64,96
65,80,104
32,56,56
77,72,152
73,64,120
83,80,48
77,80,88
65,72,136
32,56,48
67,80,136
79,64,72
78,56,144
32,56,136
80,64,136
76,104,152
65,152,16
83,120,136
77,72,200
65,80,88
190,96,368
161,264,-1
80,152,184
65,72,88
67,120,152
73,80,48
69,80,104
78,72,64
84,112,64
69,88,80
32,64,56
73,64,152
78,72,152
84,120,24
69,224,104
78,72,176
8,56,376
82,64,160
78,64,104
65,144,88
68,80,136
79,56,64
32,56,144
80,56,136
79,72,144
82,72,56
32,64,120
161,560,144
73,112,136
67,72,160
67,72,160
13,72,312
161,112,224
69,56,88
78,56,120
8,40,352
8,56,136
13,56,1048
161,120,216
65,80,80
76,64,456
32,72,152
69,56,80
88,112,160
65,136,120
77,56,112
69,80,96
78,48,104
32,72,120
70,72,64
73,72,104
83,64,80
73,64,72
67,64,120
79,56,40
32,64,160
79,48,168
8,48,272
80,72,232
65,88,96
67,112,144
73,96,32
69,80,88
78,72,88
84,88,64
69,96,64
32,64,56
76,32,176
85,64,136
67,64,80
73,48,120
79,32,8
