VK,HT,FT
97,934,-1
96,812,327
96,524,443
96,36,645
96,888,747
8,36,185
190,907,532
13,260,972
13,383,902
32,37,143
81,189,82
85,539,753
69,99,84
32,80,124
73,48,156
78,40,33
70,995,661
79,40,164
82,40,396
77,361,822
65,128,141
32,56,172
65,88,283
85,137,50
83,120,228
69,128,108
78,39,158
73,70,115
67,81,204
65,32,124
32,56,108
8,24,52
8,24,182
8,36,162
8,36,164
67,82,211
73,56,199
65,84,124
32,48,190
68,9,84
69,72,116
32,80,159
70,736,212
76,90,104
85,470,72
74,999,515
79,56,164
32,48,185
69,126,59
78,40,129
77,382,582
32,48,188
84,72,68
69,56,283
8,36,156
8,36,280
8,31,51
8,36,49
32,80,29
84,84,60
69,82,76
82,77,212
82,48,74
73,27,516
84,96,226
79,38,164
82,80,63
73,33,159
79,81,140
32,40,196
84,24,118
73,20,516
66,52,852
73,51,121
65,72,176
76,41,148
32,51,124
78,39,236
8,40,284
65,155,27
78,78,121
84,48,62
69,56,67
82,80,86
73,36,92
79,56,162
82,72,228
32,80,185
73,56,124
90,507,897
81,602,893
85,132,580
73,32,186
69,114,44
82,40,112
68,64,169
79,48,25
190,375,12
160,381,414
40,18,551
46,113,238
13,358,591
13,377,161
161,843,226
73,56,178
78,42,315
84,42,60
69,72,33
82,85,337
67,48,132
85,717,541
82,64,212
82,83,124
69,88,76
32,48,108
67,43,211
79,40,136
78,69,85
32,48,155
68,60,135
73,48,156
83,120,85
78,46,94
69,131,84
65,131,132
161,494,11
32,40,172
32,48,156
80,71,100
79,40,140
83,50,84
84,87,29
69,56,165
82,80,108
73,73,301
79,40,124
82,80,164
32,32,188
65,48,122
32,48,188
76,32,196
65,131,171
8,40,130
8,44,156
8,38,39
76,76,196
32,10,214
80,14,148
82,80,130
79,56,124
67,80,211
69,36,84
68,56,124
73,56,95
77,600,308
73,56,156
69,128,118
78,56,172
84,48,108
79,80,148
32,10,124
35,747,739
161,291,656
67,48,220
70,601,227
32,31,188
161,475,570
73,26,461
73,24,124
73,48,156
109,158,952
161,462,809
73,36,92
86,650,67
188,423,749
32,48,706
68,48,124
69,129,52
83,72,156
65,137,79
84,85,202
85,425,131
82,64,109
65,88,124
67,84,140
73,43,156
79,37,140
78,78,125
32,56,172
80,46,179
79,40,226
82,64,164
32,48,266
79,40,104
88,199,87
73,49,92
77,651,684
69,72,177
84,24,156
79,49,112
8,24,162
82,48,108
79,40,162
32,31,99
68,56,124
69,56,52
32,40,179
80,76,140
85,482,218
76,38,148
83,48,336
79,56,140
32,40,157
161,729,220
56,221,259
8,36,130
161,878,755
57,472,908
104,486,621
105,760,857
