VK,HT,FT
97,88,-1
8,75,33
96,97,844
105,82,484
100,97,251
101,133,188
68,120,241
69,163,219
32,173,142
83,135,147
69,49,217
88,95,103
79,128,183
32,129,814
46,98,236
8,83,170
80,27,797
82,144,122
69,89,206
86,153,203
73,104,22
65,91,111
83,206,112
8,66,1024
32,121,804
67,186,121
85,113,178
65,55,231
68,91,194
82,128,214
79,90,122
32,73,298
68,87,355
69,171,74
32,129,35
98,81,500
100,121,709
72,81,190
83,113,254
32,104,268
68,83,163
69,113,163
32,128,65
69,91,127
86,97,405
79,99,161
76,122,172
85,80,252
67,119,328
73,131,259
79,136,71
78,37,200
32,75,169
68,75,106
69,104,185
32,99,27
46,75,178
8,88,258
32,178,505
68,123,477
32,80,33
69,112,395
78,163,138
46,19,32
190,71,482
32,83,217
73,157,205
71,83,121
85,171,114
65,145,130
76,88,236
8,127,934
32,115,258
89,68,218
32,104,150
46,114,1004
190,155,226
13,76,1275
8,97,788
13,70,437
13,107,218
38,107,463
8,99,928
161,19,519
83,123,124
69,71,273
32,66,174
65,97,247
68,129,222
79,135,115
80,164,178
84,94,413
65,131,129
32,125,158
67,148,174
79,172,153
78,110,141
68,113,161
85,97,168
67,122,198
84,125,438
65,131,166
32,115,197
81,109,416
85,66,266
73,114,14
82,110,243
85,98,148
82,68,213
71,99,735
73,107,53
67,92,377
65,144,174
32,123,170
81,138,173
85,139,141
69,82,50
32,83,245
69,144,141
86,90,524
73,144,277
68,148,97
69,97,139
78,137,34
67,105,114
73,163,159
65,22,140
32,98,357
65,123,544
80,91,172
69,121,130
78,113,172
68,68,148
73,94,523
67,116,187
69,97,69
32,68,120
71,98,390
65,144,146
78,97,178
71,117,447
82,92,166
69,83,171
83,75,195
8,109,338
78,97,709
79,123,185
83,115,418
79,115,245
32,163,168
80,139,487
69,149,138
82,76,197
70,71,488
79,97,139
82,123,205
83,99,170
65,91,185
8,85,533
8,94,195
65,112,165
68,83,283
79,99,91
188,88,242
32,139,176
80,99,547
79,97,209
82,115,409
32,97,210
76,84,83
79,115,170
32,92,330
81,145,272
85,81,114
69,97,127
32,106,154
83,83,486
69,121,72
32,74,79
82,128,139
69,124,81
65,139,228
76,71,213
73,140,81
90,88,159
65,44,58
90,149,1218
8,75,1338
32,97,92
65,113,130
80,136,95
69,97,160
78,113,226
68,205,205
73,106,265
67,105,331
69,111,127
67,99,267
84,100,163
79,99,82
77,97,204
73,92,162
65,90,190
32,113,185
67,97,334
79,106,252
78,83,191
32,91,81
84,81,5
79,97,106
77,68,161
65,99,96
32,114,202
68,128,154
69,75,50
32,82,156
77,109,274
85,94,236
69,91,280
83,99,210
84,84,106
82,91,178
65,97,81
32,99,209
68,129,500
69,84,202
32,115,146
76,113,165
73,133,228
81,84,78
85,138,138
73,113,81
68,131,170
79,131,124
32,88,142
80,82,142
85,65,192
82,32,167
85,96,176
76,99,242
69,123,98
78,139,90
84,139,159
79,91,129
32,115,150
65,118,100
76,83,181
79,97,170
74,97,261
65,75,111
68,74,205
79,104,80
32,67,184
69,90,324
78,91,61
32,131,129
161,271,268
70,87,482
73,82,187
68,113,96
188,75,192
32,67,189
81,83,1069
85,103,158
69,129,163
32,97,234
83,112,138
69,131,174
32,97,83
69,131,81
78,107,248
86,75,174
73,99,647
65,75,202
32,91,248
65,203,537
32,89,220
67,130,145
85,112,158
76,42,256
84,134,76
73,115,252
86,107,429
79,156,251
0,937,227
190,83,410
8,97,511
8,19,34
190,86,206
13,78,1304
161,565,909
69,109,174
67,83,221
8,114,1266
86,92,980
79,83,95
76,122,145
85,91,275
67,77,225
73,121,96
79,101,93
78,68,235
65,47,122
32,99,178
69,51,166
78,90,57
32,105,163
80,37,411
79,112,86
83,113,93
84,119,532
79,127,558
80,81,194
69,113,55
82,107,205
84,154,183
65,145,202
84,67,330
8,97,878
8,19,34
8,22,33
65,95,145
84,97,314
79,111,141
82,110,190
73,71,122
79,96,214
32,118,319
73,100,154
77,103,163
8,118,267
78,80,1011
77,106,45
69,91,140
68,95,187
73,97,96
65,162,51
84,74,470
79,107,276
32,143,274
67,83,110
79,65,258
78,143,96
32,97,456
83,88,183
79,91,150
78,107,204
68,144,89
65,128,220
32,98,170
78,146,176
65,112,173
83,36,253
79,60,123
71,175,90
65,144,195
83,217,186
84,138,287
82,128,112
73,97,178
67,106,153
65,144,143
32,82,114
67,144,623
79,81,276
78,82,234
32,106,211
68,70,209
69,101,124
66,130,401
73,108,318
84,144,282
79,140,172
32,127,130
66,107,625
73,160,35
79,102,238
76,91,162
73,91,263
8,73,772
8,97,139
8,19,552
76,110,520
73,75,148
79,97,244
83,114,24
79,91,90
32,97,165
89,96,1004
32,113,182
68,84,118
82,151,248
69,107,159
78,172,125
65,221,96
69,155,281
74,102,262
8,66,32
8,115,32
74,107,754
69,110,127
83,131,7
32,66,218
79,128,234
79,83,159
70,155,362
82,66,170
69,75,218
8,99,100
8,65,205
8,66,71
8,98,154
70,122,2
82,93,187
69,204,99
67,97,102
73,109,62
68,175,244
79,37,220
32,98,142
65,91,199
32,81,146
76,128,209
69,124,49
67,113,322
72,104,631
79,34,245
32,112,123
81,79,245
85,83,404
73,91,129
82,92,242
85,104,246
82,79,337
71,119,240
73,123,126
67,79,370
79,96,122
32,125,224
67,175,535
79,89,108
78,98,217
32,107,70
69,75,807
83,98,47
79,84,196
32,147,297
8,83,282
8,83,141
67,117,309
65,139,65
79,126,96
8,83,538
83,100,217
79,102,684
32,91,572
68,89,152
69,82,194
66,109,238
73,72,141
84,98,468
79,116,107
32,129,167
72,113,332
69,83,210
77,83,118
65,82,16
84,63,162
73,79,553
67,82,93
79,124,146
190,79,485
32,97,205
161,370,130
8,19,32
8,81,146
65,113,82
66,113,2
68,165,312
79,83,238
77,112,149
69,102,234
78,109,126
32,99,272
66,88,342
76,87,243
65,131,205
78,115,98
68,87,497
79,147,157
188,89,415
32,98,235
68,146,99
8,137,407
0,88,431
76,147,189
69,117,159
8,105,278
8,79,80
8,98,127
0,505,899
69,91,205
8,35,176
8,19,96
76,34,869
69,99,117
86,30,287
69,111,214
69,84,92
8,458,724
77,113,208
69,91,122
78,88,164
84,91,93
69,159,162
32,90,100
68,99,112
79,115,324
76,115,226
79,82,166
79,158,64
8,83,210
8,89,95
82,176,782
79,83,425
8,83,252
8,81,138
79,81,202
82,83,122
79,83,177
83,105,568
79,95,114
32,75,173
65,166,74
32,100,173
79,89,142
76,144,170
65,129,161
8,160,883
8,94,157
8,88,147
76,82,158
65,127,121
32,131,226
80,83,378
65,113,110
76,105,101
80,113,83
65,157,82
67,83,298
73,182,182
79,179,140
8,72,881
79,112,699
78,91,34
190,71,534
32,76,988
161,174,282
80,83,46
82,115,274
69,83,90
83,117,186
69,91,204
78,113,164
84,103,250
65,131,225
32,115,310
40,95,438
38,107,222
8,50,502
8,115,202
8,19,142
8,19,33
8,75,126
8,19,32
8,19,189
8,91,32
8,19,49
8,19,142
8,19,32
161,243,793
188,107,645
32,75,210
