VK,HT,FT
97,56,-1
96,62,235
8,0,296
102,78,262
8,64,712
99,34,871
96,88,140
101,60,365
162,0,32
86,78,386
32,31,254
107,60,254
32,175,591
160,1122,424
73,136,280
78,122,312
70,109,152
69,72,78
67,91,165
67,98,120
73,71,177
79,47,156
78,63,40
32,85,160
68,81,116
69,72,160
32,83,114
86,117,352
73,72,196
65,72,140
83,185,735
32,63,112
85,125,239
82,112,171
73,78,200
78,93,172
65,133,28
82,64,412
73,98,137
65,63,192
83,8,242
32,57,183
8,88,434
32,127,218
107,63,585
32,140,129
160,700,453
67,82,151
69,94,164
70,95,171
84,112,563
65,125,78
90,72,47
73,78,125
68,104,96
73,96,312
77,148,168
65,95,231
32,72,169
68,64,149
73,87,153
65,87,142
32,94,213
96,140,233
160,0,31
83,125,104
69,109,166
68,78,176
73,125,171
77,108,161
69,96,96
78,72,266
84,72,104
79,109,31
32,125,234
85,79,352
82,58,142
73,141,152
78,108,396
65,129,125
82,101,297
73,98,45
79,144,196
32,120,840
67,99,539
79,93,80
78,101,257
32,78,200
76,98,268
69,85,109
85,64,665
67,48,304
79,109,256
80,63,86
73,96,167
85,52,171
8,62,536
79,72,526
67,88,68
73,96,132
84,126,104
85,56,232
82,94,252
73,109,176
65,78,160
32,64,150
83,63,81
69,179,136
32,72,203
73,94,431
68,72,111
8,112,618
78,62,1015
68,64,314
73,96,250
67,153,160
65,47,220
32,63,494
77,69,216
65,63,94
78,100,83
69,117,125
74,71,136
79,85,119
32,87,156
67,156,318
79,72,125
78,104,202
32,88,200
67,72,134
69,165,216
70,61,177
84,80,242
65,147,89
90,73,1214
73,64,88
68,89,170
73,93,791
77,104,216
65,110,135
32,67,206
65,109,154
71,63,277
85,96,141
65,127,15
82,72,233
68,78,235
65,156,240
32,125,382
82,140,304
69,80,160
83,119,203
85,93,190
76,79,224
84,94,136
65,103,120
68,80,129
79,80,193
32,72,223
68,10,257
69,88,151
32,125,109
85,88,337
82,64,162
79,44,154
67,61,171
85,104,407
76,98,226
84,83,755
73,72,157
86,105,331
79,64,284
8,62,238
32,104,325
13,112,219
13,109,144
13,97,141
13,88,193
109,177,480
32,120,515
160,1265,326
83,63,302
69,80,333
68,56,176
73,72,687
77,72,264
69,128,128
78,82,122
84,145,361
79,51,92
32,63,246
82,80,167
73,125,207
85,51,131
8,0,120
8,32,198
8,0,176
85,55,27
82,72,249
73,476,256
78,86,141
65,64,117
82,172,170
73,133,109
79,156,186
32,88,341
101,66,179
111,88,435
104,85,169
32,56,203
162,411,361
86,125,456
8,80,422
32,123,203
67,147,175
76,136,155
79,86,218
82,98,216
79,89,162
32,132,860
65,105,108
77,86,205
65,145,282
82,176,88
73,180,183
76,72,264
76,56,168
79,68,156
32,67,409
68,125,216
69,125,202
78,128,143
83,96,64
73,164,163
68,49,64
65,78,192
68,72,155
32,71,79
97,51,1204
96,72,184
97,107,143
96,78,235
32,94,763
8,72,592
188,41,587
32,56,108
84,87,211
85,76,266
82,86,67
78,64,185
66,71,261
73,78,381
79,37,9
8,109,617
8,6,143
8,78,146
8,80,270
66,5,639
73,49,88
79,84,134
188,72,513
32,109,163
76,56,189
85,72,225
8,66,252
8,0,768
71,130,269
76,85,57
85,61,216
32,90,275
107,63,601
107,79,230
32,91,323
76,93,244
79,104,160
8,31,236
69,145,112
85,78,621
67,70,188
86,75,271
79,80,104
8,80,954
8,88,138
79,52,226
32,95,128
101,63,143
96,114,158
32,94,484
80,56,192
67,93,134
32,40,188
80,94,144
73,114,264
79,125,64
67,105,296
73,96,231
84,79,274
79,120,222
83,101,377
32,122,94
65,19,21
66,88,126
85,121,65
78,79,95
68,51,132
65,103,316
78,114,562
84,77,221
69,116,69
83,66,207
32,64,73
72,54,312
69,80,121
77,64,245
65,46,126
84,65,244
73,45,359
69,56,63
83,96,141
32,77,206
65,131,163
66,78,456
85,103,421
78,110,176
68,119,114
65,139,143
78,157,336
84,164,148
69,109,278
83,73,202
8,94,807
8,82,177
8,47,156
13,65,1111
8,76,901
102,175,637
162,1045,31
86,172,0
96,78,203
160,0,47
66,88,239
32,3,192
32,60,198
32,0,145
84,72,472
79,78,110
32,79,216
66,87,265
32,64,416
32,93,31
76,64,174
85,80,218
32,88,153
32,0,184
32,0,31
32,0,30
82,94,201
69,110,160
65,98,96
32,93,270
160,0,247
78,74,162
65,125,94
32,93,140
160,713,66
75,64,799
32,129,68
160,1500,1394
67,87,116
76,72,218
32,102,248
8,72,916
188,111,632
188,82,907
188,63,72
188,86,157
188,72,250
8,173,801
8,56,28
188,112,719
188,62,1016
188,64,248
188,64,266
188,34,297
36,418,761
8,0,148
32,62,328
36,877,149
8,46,31
32,125,663
36,850,893
8,0,139
32,78,86
36,848,409
8,0,359
32,60,328
36,68,477
8,0,31
32,84,7
36,475,811
8,92,192
32,107,256
36,55,115
8,63,47
32,56,96
36,934,118
8,0,31
32,60,75
36,647,475
8,80,1388
32,94,107
162,609,218
67,136,462
162,538,954
86,110,445
69,195,234
78,57,419
32,76,80
84,62,119
82,140,172
65,146,179
84,72,111
65,78,139
77,140,334
73,109,78
69,82,52
78,68,78
84,93,78
79,140,109
32,49,234
65,78,348
78,80,152
84,76,240
73,111,94
66,177,138
73,21,291
79,90,184
84,141,93
73,73,116
67,114,153
79,89,78
