VK,HT,FT
97,134,-1
96,79,0
97,15,163
100,68,180
101,55,111
8,104,110
101,75,309
8,59,313
32,99,208
81,101,328
73,85,358
8,39,185
85,46,434
73,89,98
69,125,46
78,60,260
32,64,137
73,65,147
78,81,130
68,56,21
73,74,89
67,138,116
65,117,9
32,54,147
82,88,283
69,74,78
65,101,219
76,52,133
73,91,159
90,124,70
65,128,69
67,101,155
73,64,114
79,59,131
78,86,154
32,43,138
68,112,94
69,73,159
32,73,99
65,144,65
78,93,116
71,82,42
73,80,259
79,78,108
73,23,0
8,53,527
71,160,90
82,77,79
65,100,144
73,80,317
8,65,401
70,27,50
73,91,87
79,96,43
65,87,0
8,15,403
8,66,150
65,30,95
190,74,353
32,0,536
161,386,194
80,135,0
79,65,283
82,62,96
32,76,146
80,29,327
65,100,11
67,92,254
73,69,69
69,118,103
78,104,149
84,59,117
69,167,0
32,129,226
67,72,219
79,54,121
78,74,129
32,80,114
80,86,133
65,130,61
84,83,177
79,67,69
76,28,153
79,73,131
71,99,271
73,39,94
65,74,128
32,78,247
86,133,450
65,145,128
83,55,36
67,106,383
85,40,62
76,122,211
65,91,0
82,59,115
32,66,21
160,173,525
162,1283,0
37,81,176
37,30,183
37,41,11
65,89,96
78,135,208
84,54,152
73,59,0
67,114,0
79,82,117
65,114,0
71,50,0
85,59,69
76,101,168
65,116,130
68,140,227
79,61,86
188,39,1093
32,66,155
83,96,837
69,39,141
32,74,73
73,74,180
78,97,130
73,89,152
68,103,125
67,40,204
65,126,177
8,52,171
8,117,10
8,53,74
8,62,165
68,17,588
73,99,240
67,150,149
65,94,160
32,103,293
65,115,155
68,70,210
77,89,447
73,48,185
78,71,0
73,76,123
83,69,284
84,48,245
82,118,92
65,102,155
67,90,281
73,8,102
79,46,101
78,64,124
188,77,709
32,81,237
80,51,357
82,84,0
69,79,91
86,96,374
73,81,210
79,81,178
32,65,439
65,58,494
76,92,207
32,115,0
80,67,246
82,136,174
79,65,25
68,66,198
8,53,255
67,129,293
69,137,95
68,132,396
73,73,46
77,78,117
73,68,148
69,95,53
78,65,72
84,84,83
79,55,42
32,127,83
8,64,649
188,74,268
32,54,138
68,84,0
69,113,129
32,99,11
49,101,164
161,596,222
32,99,590
161,301,287
85,98,176
73,41,26
8,41,393
32,76,187
68,90,293
69,82,187
32,93,73
80,79,266
76,76,125
65,134,106
83,107,248
77,76,135
65,75,131
190,88,134
37,17,321
8,87,559
32,35,629
80,98,364
65,78,110
82,133,234
65,72,125
32,98,93
161,218,38
161,151,104
66,93,18
71,43,267
78,56,0
190,76,199
162,547,424
86,83,168
99,59,72
86,57,373
73,69,163
71,98,397
73,66,199
76,61,140
188,19,223
32,45,155
82,114,761
69,129,120
65,134,303
67,85,78
84,101,267
73,64,117
79,72,95
8,90,141
86,90,108
79,98,103
188,87,3
32,79,173
68,114,172
69,116,142
83,60,215
79,53,98
82,92,111
73,45,248
69,48,487
78,38,105
84,96,154
65,114,134
67,85,312
73,49,77
79,93,131
78,93,170
32,49,295
84,111,314
69,119,113
77,94,165
80,48,127
79,30,160
82,60,176
79,56,87
69,114,96
83,114,78
80,65,0
65,108,187
67,141,25
73,82,85
65,97,151
76,105,10
37,6,219
37,15,273
37,0,235
37,50,55
37,0,17
37,48,100
37,32,117
37,76,105
37,50,82
37,95,53
37,0,169
37,0,190
37,36,14
37,10,0
37,18,8
37,22,171
37,11,2
37,0,63
37,0,193
37,65,45
37,0,0
37,36,103
37,58,106
37,36,143
37,69,35
37,32,139
37,70,119
37,79,15
37,0,0
37,63,0
80,187,674
82,76,97
69,44,196
83,51,151
69,80,195
78,79,40
84,65,58
65,122,147
32,69,205
39,98,108
39,52,445
39,54,81
39,30,162
39,49,143
39,0,0
39,0,49
39,0,33
39,0,191
39,0,69
39,27,0
39,0,28
39,44,162
39,0,139
39,0,125
39,0,117
39,30,0
39,18,0
39,0,63
39,78,59
39,24,20
39,7,219
39,0,196
39,11,254
39,0,0
39,3,27
39,14,30
39,14,95
39,65,127
39,76,0
40,128,320
104,90,359
39,0,117
110,84,214
101,52,531
32,21,142
89,90,264
32,83,242
67,86,66
65,91,95
82,111,95
65,172,184
32,88,56
69,81,0
88,93,136
84,81,146
69,200,0
82,90,0
78,77,62
65,235,219
32,34,0
68,60,144
69,128,54
32,110,54
80,65,147
73,39,257
69,78,0
82,114,233
78,116,179
65,156,199
32,115,58
73,82,149
90,87,335
81,120,259
85,48,170
73,101,69
69,140,27
82,97,109
68,94,260
65,140,151
40,67,122
40,92,137
40,40,292
40,32,158
38,93,169
38,70,273
36,98,498
160,264,89
40,31,415
40,81,147
40,64,347
40,72,0
40,52,64
40,95,393
40,84,186
40,0,173
161,624,767
69,88,223
86,72,195
65,79,155
76,47,198
85,75,203
65,123,45
68,151,226
79,80,182
32,78,162
69,59,87
78,70,61
32,97,137
69,78,0
76,39,138
32,63,121
68,83,74
73,63,88
65,32,77
32,80,69
68,70,190
69,89,61
32,82,47
76,72,177
65,62,107
32,110,68
69,32,192
70,90,221
67,115,44
72,98,150
8,98,0
8,0,267
8,53,214
8,0,191
70,122,350
69,135,156
67,95,193
72,68,95
65,66,217
32,73,113
80,406,246
79,57,133
82,93,85
32,48,23
69,108,89
83,113,319
80,66,229
69,51,110
67,95,240
65,147,125
73,105,134
76,99,253
73,86,138
8,65,669
8,33,116
8,67,100
8,85,145
73,82,110
65,98,120
76,48,163
73,63,269
83,63,51
84,121,173
65,115,121
32,37,117
69,55,175
78,73,81
32,84,147
161,0,286
67,56,54
73,87,99
82,58,140
85,58,137
71,105,41
73,37,210
65,109,129
32,50,286
161,148,190
86,85,393
65,47,172
83,63,109
67,86,399
85,36,73
76,21,332
65,81,133
82,68,153
32,74,279
81,97,301
85,55,129
73,110,131
69,57,74
78,98,172
32,67,114
73,45,265
78,87,121
68,76,201
73,115,77
67,98,87
65,85,120
32,60,201
82,114,365
69,118,116
65,111,245
76,78,143
73,81,169
90,91,31
65,128,40
67,107,192
73,75,120
79,64,121
78,34,155
32,86,70
68,137,108
69,129,43
32,82,103
65,50,223
78,79,58
71,86,292
73,91,165
79,49,108
71,97,303
82,86,160
65,104,215
73,91,292
8,49,310
70,96,550
73,103,177
65,95,293
190,107,314
32,598,184
161,119,172
80,117,1
79,89,173
82,37,108
32,65,308
80,56,232
65,146,123
67,106,115
73,74,65
69,49,34
78,94,146
84,114,144
69,96,60
32,113,270
65,104,576
78,85,43
84,77,249
73,101,86
67,143,229
79,83,0
65,81,133
71,71,392
85,53,90
76,150,159
65,102,107
68,150,251
79,65,131
188,46,329
32,72,168
83,68,792
69,53,124
32,46,78
73,66,149
78,86,132
73,67,117
68,89,8
67,68,400
65,72,109
8,63,86
8,61,103
8,39,122
8,35,146
68,147,0
73,29,177
67,136,44
65,153,101
32,66,193
84,116,333
82,109,120
65,124,55
78,79,172
83,106,242
85,46,0
70,100,190
83,48,175
73,61,264
79,47,99
8,81,389
8,36,169
8,32,73
8,29,151
8,38,110
70,120,9
85,71,162
83,99,77
73,57,307
79,42,127
78,61,213
32,120,174
68,124,79
69,136,119
32,94,89
161,0,207
49,125,429
85,37,137
32,75,240
68,108,118
69,91,17
8,72,368
8,63,123
8,67,114
8,42,129
8,41,332
49,94,182
32,90,94
161,211,376
85,72,193
32,110,529
68,74,332
69,116,50
32,76,0
80,99,85
76,47,120
65,74,34
83,59,155
65,177,0
77,75,16
65,102,118
8,0,417
8,65,94
8,43,172
78,83,175
77,64,55
65,79,4
8,153,310
8,82,28
8,45,173
77,110,290
65,115,123
32,84,161
80,148,231
82,119,119
69,100,77
86,102,264
73,57,89
79,48,37
32,83,42
65,132,0
32,58,150
76,103,145
65,77,47
32,57,96
82,117,215
69,117,155
65,129,183
76,77,172
73,46,187
90,122,50
65,90,41
67,102,229
73,75,91
79,69,151
78,77,173
32,60,270
68,119,214
69,102,121
76,99,115
32,65,2
77,52,171
73,71,111
83,68,72
77,85,66
79,78,114
190,72,411
8,162,461
32,65,125
89,72,261
32,69,268
83,97,205
69,67,150
32,59,0
83,128,0
85,43,811
83,41,155
