VK,HT,FT
96,112,-1
105,176,295
98,56,203
100,72,187
13,78,177
13,62,734
161,161,853
67,64,121
85,63,143
77,49,257
80,144,233
76,80,211
73,96,216
85,46,12
68,77,163
79,64,141
83,96,96
32,63,192
49,72,188
48,41,217
222,455,158
8,82,31
32,62,566
68,141,56
37,64,152
37,70,168
37,0,32
37,91,31
37,0,241
37,94,30
37,64,47
37,0,49
37,0,30
37,64,160
37,0,48
39,0,31
39,97,46
46,94,280
35,736,240
73,88,184
65,76,151
83,160,245
32,101,179
68,63,209
69,86,145
32,87,139
89,75,243
8,155,552
84,78,669
82,120,156
65,96,112
65,75,248
84,100,376
65,156,95
8,52,590
8,48,99
8,78,125
84,130,402
65,218,184
77,110,519
73,23,78
69,76,109
78,96,201
68,181,314
79,113,221
32,77,435
65,83,565
8,80,649
8,78,500
8,78,215
8,71,41
84,88,322
73,72,271
79,84,119
8,68,521
8,46,122
80,129,547
32,108,255
65,97,203
8,128,596
8,123,223
8,0,397
79,16,565
32,78,160
65,96,135
78,93,128
84,49,26
73,94,186
66,80,474
73,125,122
79,79,186
84,78,362
73,90,164
67,79,250
79,47,308
32,103,313
69,72,658
78,181,106
68,152,117
79,56,127
86,115,275
69,113,53
78,123,75
79,80,182
83,105,139
79,64,572
188,70,657
32,82,96
89,88,1149
32,93,254
80,104,258
79,135,176
82,88,72
32,95,142
69,96,158
66,63,898
86,72,93
8,160,800
8,78,32
8,47,392
66,55,1011
85,75,762
69,105,179
78,77,197
65,72,68
32,33,143
69,96,126
86,109,184
79,77,545
76,72,169
85,79,216
67,78,76
73,101,125
79,135,736
78,56,215
32,87,63
67,77,341
76,74,171
79,64,184
73,124,454
8,102,627
8,0,207
73,128,676
78,93,279
73,98,198
67,86,52
65,30,229
32,95,101
83,98,288
68,109,621
8,110,1233
69,141,111
32,132,186
73,102,270
78,94,257
68,58,348
73,72,135
67,27,315
65,71,385
32,95,670
65,95,110
76,64,86
84,66,366
65,78,123
32,72,159
83,117,167
65,108,97
78,1,109
65,117,131
84,48,413
79,72,71
82,117,242
73,72,128
65,73,160
76,86,213
32,86,30
67,86,184
79,73,110
78,68,187
32,71,128
80,97,164
65,55,110
85,78,772
84,77,188
65,104,249
32,53,94
8,72,641
83,167,919
32,80,115
68,63,191
69,110,161
32,83,88
65,100,162
76,63,110
82,95,184
65,64,110
8,50,530
8,75,165
65,64,175
82,80,122
77,119,304
65,173,299
32,80,127
89,75,778
32,76,88
83,99,127
69,40,169
71,72,43
85,92,73
73,25,7
77,60,160
69,109,150
73,142,353
84,88,297
78,60,234
79,64,506
32,109,359
65,80,459
77,111,103
37,78,501
37,0,32
37,0,31
37,0,31
93,208,944
39,0,30
39,93,31
37,68,31
37,64,48
37,0,49
8,78,606
8,0,184
8,0,141
73,108,795
69,64,153
78,104,210
84,78,249
79,124,101
46,97,187
46,45,31
35,553,60
66,91,80
85,96,135
76,81,112
65,158,187
84,94,219
79,79,67
82,88,110
73,88,40
79,55,146
32,154,194
80,96,485
79,64,147
82,94,90
32,129,147
67,47,129
79,105,91
78,88,256
83,90,169
85,64,222
76,180,229
84,106,284
79,76,163
82,78,224
73,88,102
79,72,78
83,81,232
32,80,224
69,104,173
88,84,249
84,87,253
69,78,135
82,79,159
78,53,192
79,64,448
83,144,28
32,103,128
68,110,64
69,92,168
32,71,40
161,345,435
67,4,96
76,113,336
73,93,65
78,144,141
73,60,108
67,80,125
32,40,393
8,47,1185
65,64,96
32,124,253
161,1223,303
77,79,93
69,72,120
68,66,196
73,78,209
67,79,142
65,88,97
32,91,136
89,54,595
32,114,179
161,250,834
78,104,274
69,105,215
85,72,255
82,64,184
79,80,398
76,59,125
8,64,748
8,57,157
79,84,825
67,112,296
73,56,344
84,81,205
82,74,176
8,72,664
8,80,143
82,88,495
73,141,281
85,44,4
71,83,109
8,0,278
8,104,31
8,0,152
85,55,581
71,82,224
73,117,195
65,146,190
190,64,664
162,1500,31
86,124,301
97,172,256
96,64,188
13,40,232
13,128,193
162,44,183
67,78,221
162,1017,1310
86,84,606
161,250,957
65,64,103
76,88,328
84,109,370
65,124,92
32,76,218
83,84,193
65,124,156
78,78,213
65,41,62
84,78,141
79,84,157
82,75,218
73,108,127
65,80,24
76,80,120
9,83,492
