VK,HT,FT
96,62,-1
105,72,346
100,62,170
101,140,20
32,51,156
109,19,525
32,79,304
65,80,958
76,109,104
69,96,107
82,64,158
71,72,377
73,68,183
65,96,141
32,109,203
66,134,535
82,112,111
79,111,42
78,101,299
67,160,136
8,90,375
81,92,124
85,62,694
73,72,52
65,78,128
76,60,137
32,171,264
68,52,675
65,90,177
73,109,232
190,125,1466
13,48,1277
76,82,218
32,135,287
39,0,31
39,95,31
39,0,31
39,48,199
39,0,31
39,0,30
39,0,1090
39,0,31
39,0,31
39,0,30
39,53,31
32,111,1093
69,78,155
78,120,80
32,77,49
68,94,392
69,64,160
32,95,202
68,188,898
73,72,12
78,94,547
8,0,660
8,69,178
8,68,14
73,121,777
78,96,203
71,64,250
82,80,204
69,49,110
83,87,9
79,117,84
32,104,196
80,87,131
65,72,125
67,52,163
73,47,123
69,73,104
78,94,121
8,148,342
78,63,1010
84,88,139
69,92,133
32,72,151
76,77,929
85,72,199
67,64,163
73,64,101
68,56,140
79,72,172
188,14,392
32,63,281
78,19,206
79,157,218
82,95,367
77,52,84
79,70,149
84,71,178
69,64,286
78,143,109
83,93,76
79,93,176
188,56,681
32,150,96
65,144,141
70,61,60
69,64,113
66,80,413
73,63,115
8,104,915
82,92,358
73,72,232
76,72,265
188,75,1247
32,84,194
162,70,175
160,0,31
39,78,500
39,140,31
39,0,653
37,70,31
66,109,408
85,96,490
69,88,299
78,40,113
65,69,34
32,78,91
69,49,140
78,62,178
84,79,243
82,176,78
65,115,97
68,12,177
65,78,27
32,134,119
68,156,302
69,107,124
32,56,94
65,104,252
73,72,34
82,119,543
69,94,47
32,79,4
66,79,263
73,63,249
76,79,150
65,80,156
69,99,136
8,47,141
84,89,124
69,78,32
82,80,201
65,144,277
76,55,31
188,52,234
32,78,893
83,17,204
73,104,101
78,122,271
8,94,359
66,96,61
73,163,242
76,119,233
65,118,240
78,93,415
67,72,172
73,65,95
65,102,164
83,135,443
32,120,112
69,129,164
78,109,87
32,71,179
67,80,73
65,127,462
77,79,156
80,128,146
79,64,115
32,88,296
80,94,160
8,112,530
77,91,134
69,88,124
68,140,173
73,17,87
79,64,119
32,50,233
68,83,47
69,80,163
82,136,212
69,83,212
67,112,193
72,64,229
79,64,414
188,86,245
32,116,192
69,59,189
83,94,134
67,88,212
65,34,146
83,5,206
79,74,152
83,80,161
32,78,180
82,145,205
69,87,277
8,31,137
65,144,665
76,61,121
69,149,144
83,140,218
32,96,184
67,91,104
82,78,182
69,156,182
80,97,574
73,83,231
84,87,209
78,72,231
8,43,939
65,78,323
78,64,112
84,63,209
69,80,59
32,80,229
8,90,774
83,121,120
32,64,216
69,89,139
78,87,89
32,140,153
8,56,180
8,50,331
8,70,146
66,85,1096
73,89,186
65,132,136
8,55,661
76,94,317
65,94,120
84,78,161
69,80,365
82,79,125
65,72,144
76,88,198
188,130,428
32,99,119
162,380,702
160,257,32
39,0,31
39,0,31
39,0,31
39,0,31
37,98,180
46,156,172
39,110,314
39,132,211
39,103,203
32,80,854
83,114,662
69,89,250
67,78,235
65,79,77
160,669,31
162,0,562
39,0,30
39,0,31
39,0,31
37,98,502
39,0,31
39,98,357
39,0,203
39,72,30
39,0,32
39,0,47
39,0,197
39,94,277
40,112,172
40,80,243
46,86,253
190,73,547
40,146,476
38,129,202
8,124,187
188,56,391
32,127,226
8,51,405
8,72,139
190,40,511
32,4,132
40,76,508
32,72,150
79,80,117
8,0,593
67,48,302
79,142,124
78,92,160
32,64,151
73,37,178
78,111,164
70,78,175
73,101,56
76,88,178
84,62,353
82,88,191
65,95,194
68,143,313
79,72,224
83,136,96
32,109,147
66,85,280
73,121,88
66,88,4
65,113,125
83,72,271
65,92,167
76,76,268
69,80,78
83,140,198
32,47,122
65,164,136
32,56,112
80,65,337
82,148,343
69,59,192
68,88,120
79,125,111
77,231,201
73,80,230
78,96,167
73,96,202
79,93,17
32,110,438
68,194,108
69,72,221
8,47,140
8,46,125
8,78,165
8,21,99
8,1,142
8,0,30
8,32,200
8,0,294
8,0,31
8,15,168
8,0,379
8,0,31
8,56,30
8,80,32
8,104,31
8,0,214
188,56,180
32,102,158
83,96,486
73,137,185
78,125,187
32,56,189
73,70,83
78,111,97
8,64,914
8,77,172
32,94,621
65,148,94
85,66,604
77,128,206
69,72,103
78,62,147
84,120,258
79,63,31
32,118,234
68,73,62
69,107,152
32,86,13
76,78,154
65,81,101
32,112,125
82,64,328
8,78,344
84,177,588
82,145,160
65,102,184
77,66,225
65,145,120
32,89,46
66,104,758
73,95,216
66,204,264
65,133,170
83,120,219
65,80,161
76,88,151
69,48,94
8,46,1215
162,360,31
160,336,319
162,411,32
37,112,188
39,96,190
160,1500,31
35,996,390
46,0,170
190,84,782
40,92,805
160,0,360
36,105,585
46,40,624
160,208,1401
40,82,213
40,48,320
161,0,32
83,88,69
69,93,309
32,52,283
73,72,573
78,103,136
84,63,258
69,89,99
82,187,165
80,80,896
82,109,120
