VK,HT,FT
97,54,-1
97,78,115
96,70,219
96,46,339
161,238,688
80,130,665
65,118,120
67,66,197
69,64,196
8,46,456
73,54,176
69,76,125
78,90,89
84,78,92
69,118,228
32,70,143
69,9,95
78,82,64
32,78,120
80,6,352
79,70,34
83,60,44
84,100,160
79,63,163
80,102,104
69,66,16
82,118,64
84,127,186
65,155,80
84,107,80
79,86,32
8,105,272
8,62,112
8,70,93
8,58,134
8,78,216
65,140,136
8,97,435
82,118,266
65,158,69
84,104,0
79,70,63
82,86,21
73,62,32
79,75,104
32,56,132
68,145,88
73,86,64
65,88,74
32,102,54
49,94,306
32,118,193
68,126,88
69,102,173
32,80,48
65,126,152
80,86,33
69,70,16
78,6,88
68,70,126
73,6,73
67,70,73
69,79,104
67,151,360
84,91,171
79,62,84
77,70,120
73,71,98
65,107,89
13,54,193
13,106,112
161,145,257
65,109,262
76,95,80
32,94,160
69,63,64
88,97,344
65,150,128
77,111,86
69,86,124
78,63,104
32,70,128
70,104,42
73,80,96
83,78,96
73,6,86
67,105,88
79,62,7
32,86,162
83,42,277
69,61,193
32,105,40
80,69,119
82,75,14
69,62,72
83,102,169
69,113,152
78,112,77
84,94,64
65,169,0
32,78,106
76,78,659
85,6,143
67,82,22
73,62,630
68,110,96
79,94,51
188,62,132
32,89,150
65,99,40
70,50,145
69,135,18
66,102,88
82,99,104
73,103,50
76,63,167
188,92,120
32,62,160
78,70,136
79,86,112
82,70,40
77,78,81
79,90,104
84,95,80
69,118,117
78,85,72
83,94,209
79,78,47
188,50,154
32,63,132
82,140,0
49,78,56
82,64,0
50,162,72
32,58,610
69,117,903
78,6,227
32,101,178
52,86,80
32,10,258
70,6,889
79,82,181
67,110,140
79,70,83
83,82,81
188,55,146
32,70,188
66,54,144
69,110,79
8,69,200
85,54,632
69,6,302
78,95,23
65,132,96
32,67,32
69,104,492
78,6,112
84,105,69
82,126,147
65,166,89
68,161,273
65,142,50
32,114,32
68,106,120
69,94,32
32,70,37
65,110,152
73,78,66
82,118,102
69,126,31
32,94,214
66,86,78
73,57,97
76,94,149
65,160,58
84,6,152
69,201,115
82,59,128
65,119,118
76,79,127
188,61,0
32,78,211
78,53,136
79,75,138
32,61,215
83,94,228
69,72,115
32,52,282
65,131,5
85,110,613
83,114,96
85,70,48
67,118,96
85,78,265
8,105,312
8,55,120
8,57,105
67,62,359
85,83,112
76,94,125
84,102,32
65,139,149
78,71,64
32,93,121
65,118,83
8,54,389
82,40,74
65,146,74
69,78,104
8,54,256
76,110,165
69,47,131
83,110,126
32,6,64
65,96,176
71,103,145
71,86,336
82,70,88
69,108,40
8,70,474
8,78,128
8,60,146
82,23,144
69,126,49
71,110,113
65,6,221
83,136,192
8,72,215
68,84,56
79,61,433
83,97,116
188,64,318
32,94,124
83,6,75
73,70,62
78,109,144
32,102,144
68,144,70
8,62,295
84,148,88
79,54,401
83,117,178
32,101,145
78,104,136
73,86,96
32,78,115
68,174,56
73,70,96
83,147,125
78,78,126
69,134,121
65,153,158
161,173,47
188,132,16
32,101,220
65,67,48
66,86,128
68,86,107
79,78,38
77,6,201
69,44,78
78,58,96
32,94,114
66,118,27
76,100,88
65,129,121
78,62,56
68,110,72
79,78,48
188,70,130
32,70,127
68,126,77
69,113,55
80,6,574
82,97,104
69,124,40
83,104,178
73,44,56
66,75,0
76,6,146
69,62,116
188,78,182
32,105,188
76,70,269
69,94,134
86,139,183
