VK,HT,FT
51,89,-1
48,74,444
8,57,269
8,44,150
49,114,463
48,87,385
51,89,489
48,74,444
80,97,324
65,104,187
67,96,281
73,93,181
69,98,143
78,92,143
84,98,196
69,93,150
32,90,145
69,78,219
78,82,130
32,107,141
84,97,362
82,99,146
65,105,179
84,90,192
65,96,132
8,77,621
65,107,417
77,97,230
73,93,165
69,96,142
78,77,137
84,102,141
79,98,131
32,84,251
65,99,249
78,83,203
84,85,317
73,87,185
66,95,266
73,89,134
79,97,161
84,98,226
73,88,191
67,97,259
79,83,154
32,82,233
68,91,243
73,124,166
65,107,158
32,80,162
55,88,687
32,87,238
67,97,318
79,96,151
78,89,204
32,88,199
65,99,163
77,95,175
83,99,229
32,84,203
13,96,688
13,88,326
65,95,576
76,88,242
32,87,257
69,93,272
88,94,354
65,105,261
77,87,257
69,106,172
78,88,182
32,96,228
70,90,326
73,82,225
83,85,213
73,86,173
67,83,217
79,87,201
32,85,275
83,93,283
69,74,204
32,86,140
80,94,382
82,89,244
69,91,173
83,92,307
69,99,197
82,91,151
78,88,223
82,94,213
8,80,586
8,72,204
8,70,227
78,86,689
84,94,224
65,108,190
32,94,251
76,94,279
85,90,254
67,90,221
73,75,157
68,91,264
65,114,226
188,85,422
32,85,195
65,112,294
70,91,322
69,94,146
66,90,215
82,95,174
73,83,289
76,89,236
188,78,438
32,87,197
78,97,249
79,95,147
82,101,218
77,87,177
79,99,165
84,78,291
69,86,187
78,88,220
83,101,197
65,115,172
188,84,446
32,83,200
82,108,290
49,114,463
82,94,213
50,108,394
32,86,495
69,95,253
78,85,163
32,90,166
52,91,381
32,77,139
70,90,366
79,87,187
67,105,155
79,92,131
83,108,156
188,101,516
32,85,264
66,103,630
85,93,170
69,85,152
78,89,199
65,101,157
32,82,142
69,91,284
78,90,152
84,97,200
82,100,154
65,120,185
68,85,244
65,103,168
32,88,195
68,106,321
69,86,158
32,78,117
65,97,280
73,86,267
82,89,272
69,95,148
32,84,223
66,80,349
73,96,213
76,112,274
65,119,137
84,102,296
69,106,173
82,91,140
65,106,172
76,88,308
188,88,483
32,82,258
78,97,249
8,76,599
73,90,627
77,97,229
80,90,250
82,99,230
69,89,158
83,100,261
73,99,215
79,123,158
78,99,171
65,103,132
32,80,176
72,86,412
73,93,160
80,119,211
79,111,122
67,94,238
8,87,600
86,107,527
69,120,158
78,103,147
84,86,169
73,90,178
76,99,194
65,103,96
67,96,338
73,97,169
79,103,170
78,86,201
32,89,188
66,97,317
73,96,213
66,95,266
65,112,170
83,109,193
65,102,154
76,92,256
188,88,483
32,82,258
78,97,249
79,95,147
32,91,198
73,100,332
77,93,200
80,90,250
82,99,230
69,89,158
83,100,261
73,99,215
79,123,158
78,99,171
65,103,132
78,87,249
32,81,146
82,106,277
65,113,192
76,89,297
69,91,153
83,95,186
32,87,136
65,106,160
71,99,324
82,96,188
69,95,123
71,114,265
65,122,161
68,94,222
79,87,198
83,95,172
188,101,516
32,85,264
83,94,310
73,88,190
78,88,231
32,89,232
68,84,219
73,89,177
83,95,208
78,91,389
69,91,151
65,94,299
188,84,446
32,83,200
65,112,294
66,87,310
68,94,303
79,96,213
77,111,219
69,96,176
78,76,164
32,86,221
66,98,286
76,100,279
65,111,167
78,93,263
68,96,248
79,88,224
188,88,412
32,86,201
68,107,347
69,91,153
80,92,306
82,108,238
69,90,136
83,118,209
73,94,223
66,107,288
76,100,297
69,98,299
188,88,431
32,81,195
73,125,370
78,97,185
68,93,221
79,86,179
76,74,175
79,81,179
82,88,173
79,83,190
188,88,422
32,85,194
82,108,290
85,93,227
73,97,167
68,107,307
79,88,207
83,98,132
32,80,208
72,86,412
73,93,160
68,102,212
82,87,250
79,86,221
65,107,176
69,97,180
82,94,170
69,89,138
79,89,339
83,94,201
32,81,189
80,104,267
79,98,133
83,94,284
73,91,130
84,83,267
73,84,204
86,93,262
79,119,159
83,94,201
188,101,516
32,85,264
67,103,334
65,101,211
84,92,251
65,114,209
82,84,149
83,102,304
73,92,233
8,81,718
73,90,627
83,92,184
32,82,306
89,86,395
32,86,185
68,97,235
73,92,193
85,105,178
82,129,147
69,107,119
83,91,247
73,89,253
83,96,144
32,86,406
80,104,267
79,98,133
83,94,284
73,91,130
84,83,267
73,84,204
86,93,262
65,123,212
190,82,570
13,86,548
65,95,576
77,97,230
80,101,275
85,83,304
84,93,221
65,111,181
67,107,294
73,125,240
79,129,160
78,100,261
32,89,188
83,103,211
85,83,204
80,87,326
82,99,230
65,113,192
67,92,285
79,100,246
78,92,205
68,93,358
73,82,158
76,97,258
69,91,166
65,111,262
32,93,299
68,97,259
69,94,145
32,78,117
77,88,275
73,94,193
69,94,140
77,98,262
66,87,284
82,96,210
79,97,121
32,92,252
73,100,332
78,102,208
70,84,311
69,85,134
82,101,160
73,98,159
79,106,141
82,111,216
32,89,180
73,99,324
