VK,HT,FT
97,109,-1
97,115,420
97,158,378
96,101,307
40,87,959
40,97,426
40,88,307
13,54,1150
161,555,295
65,81,96
76,122,436
32,115,0
69,78,482
88,105,60
65,91,157
77,86,210
69,83,206
78,69,165
32,120,190
70,79,326
73,59,124
83,93,207
73,70,37
67,64,6
79,133,431
32,73,94
80,134,467
82,127,400
69,121,275
83,125,26
69,152,165
78,90,265
84,33,55
65,76,432
32,100,105
77,85,706
8,81,547
77,93,753
73,51,105
69,111,99
77,86,94
66,58,298
84,144,208
79,53,405
32,124,232
73,79,183
8,72,1280
8,90,458
8,46,10
8,48,102
8,65,267
82,102,237
79,83,0
8,87,787
8,47,288
66,99,837
82,90,342
79,93,138
32,72,99
78,67,718
8,75,0
73,61,981
78,47,249
70,94,399
69,59,75
82,112,178
73,117,118
79,190,82
82,165,214
32,131,121
73,160,36
90,37,391
81,73,282
85,70,3
73,92,210
69,87,149
82,93,93
68,106,326
79,87,227
32,162,413
73,73,268
78,92,154
77,127,326
79,84,175
86,97,339
73,83,123
76,145,98
73,157,144
90,118,250
65,105,183
68,148,282
79,148,248
32,64,184
67,150,146
79,111,138
78,104,0
32,74,98
89,103,444
69,43,419
83,63,280
8,126,836
8,60,208
8,57,140
8,145,112
32,114,375
86,121,0
65,73,118
76,139,144
86,80,513
65,142,0
32,95,321
68,102,496
69,130,76
32,93,103
84,65,212
69,142,136
8,196,227
8,94,201
89,91,168
69,63,115
83,115,271
79,54,164
32,85,402
89,75,653
32,95,120
162,488,728
86,94,268
46,59,647
190,78,457
13,89,190
161,85,412
69,103,227
83,23,266
32,80,10
69,107,264
86,81,385
8,51,398
8,105,165
8,55,166
8,29,155
8,113,0
161,0,602
83,93,196
69,77,372
32,41,179
65,95,305
71,172,472
85,86,175
65,63,549
82,98,242
68,59,267
65,88,191
32,147,0
69,78,420
86,67,328
65,95,103
76,62,230
85,67,224
65,142,60
67,70,277
73,52,398
79,83,0
78,80,81
32,74,60
80,133,308
79,117,118
82,87,32
32,99,118
69,97,241
83,60,238
80,71,342
69,132,141
67,106,353
73,103,366
65,44,105
76,101,76
73,88,214
83,82,0
84,95,280
65,65,274
32,99,115
69,107,19
78,53,60
32,59,197
161,152,330
84,84,163
82,55,113
65,153,0
85,80,320
77,82,80
65,85,223
84,70,0
79,70,176
76,118,144
79,77,223
71,95,276
73,72,313
65,171,306
32,102,111
68,111,364
69,123,210
32,55,190
77,60,265
73,99,165
77,107,226
69,86,93
66,121,447
82,84,288
79,55,78
8,19,1021
8,75,307
8,73,190
8,22,0
8,26,121
69,60,683
77,59,0
66,77,0
82,114,320
79,92,98
83,85,241
32,73,320
79,95,924
78,128,14
70,98,258
69,97,87
82,87,150
73,90,99
79,86,163
8,104,249
8,116,386
8,60,133
8,0,8
8,17,23
8,42,44
8,110,0
73,89,740
78,103,224
70,52,313
69,55,189
82,81,141
73,158,213
79,102,147
82,145,70
69,71,171
83,95,435
190,61,903
13,74,85
13,81,306
161,145,695
69,100,160
83,84,133
84,104,75
85,103,190
68,79,276
73,47,63
83,73,52
79,91,208
8,72,661
8,70,0
79,62,876
83,81,252
32,82,440
67,98,573
79,53,68
77,160,127
80,117,39
76,91,275
69,94,104
77,100,391
69,174,36
78,62,194
84,95,205
65,62,84
82,76,124
73,163,254
79,119,238
83,70,264
161,0,740
190,125,184
32,63,450
13,95,1326
109,128,279
161,273,811
76,95,140
65,93,87
66,61,258
79,97,166
82,110,113
65,93,152
84,110,272
79,83,430
82,89,183
73,108,175
79,74,192
161,0,0
190,101,290
32,89,271
32,70,21
68,70,269
69,129,231
32,42,58
73,55,154
78,92,129
71,85,269
82,132,215
69,94,163
83,101,148
79,108,361
35,980,644
162,548,0
86,118,179
39,43,0
161,0,569
71,69,214
66,92,258
32,69,432
35,143,50
96,59,0
188,38,157
32,72,425
46,137,198
161,0,205
78,97,343
32,123,341
35,869,714
161,485,123
53,88,755
188,64,763
32,100,17
161,979,168
72,82,112
84,122,140
79,53,364
32,33,231
46,107,770
35,270,501
