VK,HT,FT
97,40,-1
96,56,152
99,56,160
96,63,153
161,449,-1
80,120,376
65,153,160
67,144,169
73,113,71
69,121,80
78,88,96
84,144,32
69,88,128
32,112,48
67,111,273
85,80,103
82,89,104
83,72,257
65,160,16
78,72,472
79,56,167
68,104,25
32,65,151
73,64,144
8,48,240
8,48,152
8,48,136
8,56,152
68,64,112
79,56,80
32,56,160
73,64,136
78,128,128
84,120,64
69,192,80
82,120,152
78,64,128
65,144,80
67,120,112
73,56,80
79,65,128
78,56,144
32,80,136
80,64,144
79,80,120
82,72,40
32,79,225
68,96,-1
69,159,73
84,128,143
69,184,136
82,81,592
73,56,153
79,56,143
82,73,40
79,71,121
32,64,327
68,136,80
69,104,96
76,32,48
32,72,112
69,57,56
83,112,144
84,88,160
65,152,112
68,104,128
79,64,48
32,104,152
71,136,152
69,112,96
78,104,144
69,144,72
82,136,80
65,105,160
76,17,96
32,88,104
67,95,385
79,48,79
78,71,145
32,88,135
69,56,96
86,105,160
73,80,88
68,176,136
69,97,96
78,80,88
67,104,120
65,64,152
73,64,128
8,40,296
8,48,128
73,64,192
65,96,88
32,72,104
73,55,177
77,65,135
65,88,56
71,64,136
69,64,128
78,80,88
79,80,224
76,48,224
79,64,152
71,88,40
73,64,144
67,152,224
65,145,88
32,72,344
68,153,88
69,120,104
32,72,40
73,55,177
78,88,127
70,104,104
73,63,417
76,88,159
84,88,112
82,88,176
65,224,24
68,114,200
79,72,88
83,129,136
32,72,120
80,72,176
85,72,360
76,64,448
77,80,184
79,64,144
78,72,144
65,104,112
82,103,177
69,96,79
83,112,185
32,96,103
66,88,592
65,168,104
8,56,648
73,72,192
66,64,616
83,160,72
65,161,96
8,56,400
8,63,145
65,112,55
83,120,120
65,136,96
76,104,80
69,72,136
83,104,152
32,72,96
65,144,64
32,72,104
80,80,152
82,97,48
69,120,88
68,88,232
79,71,9
77,64,151
73,64,112
78,88,120
73,72,144
79,64,136
32,88,144
73,63,161
90,87,384
81,95,208
85,56,87
73,72,136
69,120,32
82,88,80
68,88,184
79,63,33
190,64,167
13,64,216
161,96,184
69,64,72
78,64,152
32,80,152
84,96,8
82,136,160
65,120,104
84,104,144
65,160,80
77,64,104
73,72,128
69,80,16
78,15,177
84,64,95
79,72,24
32,71,193
65,104,87
78,72,520
84,80,104
73,64,120
66,72,168
73,64,152
79,72,128
84,72,56
73,80,136
67,104,104
79,64,80
32,97,144
69,112,88
78,72,136
68,88,120
79,64,96
86,120,96
69,96,112
78,80,104
79,88,144
83,112,56
79,64,144
32,95,145
67,104,71
79,64,120
78,56,152
32,80,136
161,577,144
65,87,89
77,79,160
83,104,103
32,80,384
107,103,289
32,80,215
161,248,416
67,96,136
76,64,288
65,104,96
82,79,177
73,80,127
84,88,56
82,104,104
79,72,200
77,72,216
73,64,136
67,88,48
73,56,128
78,64,128
65,80,72
32,88,64
68,80,96
73,64,96
65,97,72
32,80,88
49,96,256
8,64,1344
96,104,544
13,64,920
13,64,184
161,129,176
65,87,121
76,96,63
32,80,176
69,72,56
88,95,177
65,144,31
77,72,88
69,80,112
78,72,88
32,80,144
70,104,16
73,96,240
83,128,72
73,80,208
67,112,104
79,64,96
32,72,160
80,88,152
65,169,184
67,144,160
73,80,96
69,64,56
78,104,104
84,96,72
69,112,56
32,88,120
76,64,208
85,48,184
67,88,88
73,56,1096
68,80,144
79,64,96
188,80,152
32,88,136
65,120,32
70,144,160
69,104,112
66,64,112
82,72,144
73,56,160
76,72,376
188,80,376
32,56,160
78,64,152
79,88,112
82,88,56
77,80,168
79,72,169
84,152,55
69,120,192
78,72,184
83,129,128
79,72,120
188,63,169
32,72,127
82,144,104
49,120,112
8,56,408
8,72,144
161,265,-1
70,72,96
67,104,160
32,80,96
104,136,568
96,144,128
76,64,720
80,96,144
77,64,320
188,64,320
32,71,153
161,432,207
68,103,241
8,63,320
161,216,208
70,63,56
82,72,167
8,72,520
161,199,305
82,48,95
8,64,-1
32,56,400
8,56,352
161,127,201
82,88,71
32,72,-1
98,48,616
96,71,145
82,72,639
80,72,120
77,71,177
188,79,160
32,96,159
82,128,-1
49,160,64
82,176,184
50,176,88
32,111,233
69,104,119
78,72,120
32,128,144
52,104,608
32,88,112
70,104,120
79,64,80
67,160,144
79,64,40
83,152,88
79,47,129
188,88,159
32,104,184
82,152,-1
65,144,112
76,104,120
69,72,96
83,104,152
32,96,112
67,80,152
82,96,184
69,144,64
80,64,88
73,64,192
85,15,9
84,152,23
65,168,120
78,103,129
84,96,127
69,112,40
8,56,120
8,64,160
8,55,161
8,63,144
8,63,152
8,55,144
84,104,63
65,168,40
78,88,104
69,104,120
83,168,184
32,72,80
66,55,185
73,80,119
65,95,97
66,96,79
8,39,313
8,48,127
8,47,153
8,56,135
8,64,144
8,47,145
8,71,136
84,80,79
69,88,56
83,136,192
32,96,48
66,64,216
73,88,136
66,97,152
65,129,88
83,144,120
65,136,112
76,96,88
69,64,136
83,127,145
32,72,95
65,120,104
32,88,80
80,80,712
82,96,128
69,88,72
68,151,193
79,56,103
77,64,160
73,64,136
78,72,144
73,72,120
79,64,144
32,104,136
73,96,240
90,169,128
81,65,296
85,48,56
73,72,144
69,120,32
82,88,80
68,95,193
79,80,71
188,56,856
32,64,168
83,97,992
73,56,88
78,64,144
32,80,136
68,96,56
73,56,144
83,112,96
78,64,72
69,81,136
65,121,72
161,136,80
188,121,32
32,96,208
8,48,536
8,80,136
188,71,201
32,87,136
83,96,47
65,128,48
84,64,224
85,64,88
82,120,72
65,112,96
67,129,152
73,56,104
79,72,120
32,88,304
80,55,193
8,72,215
8,72,144
78,56,168
32,72,136
80,40,144
79,57,120
82,80,48
32,88,96
79,71,185
88,72,191
73,80,249
77,96,191
69,96,48
84,128,208
82,136,80
79,72,88
32,128,152
68,112,104
69,112,72
32,72,80
80,64,144
85,55,169
76,80,159
83,88,48
79,72,120
32,104,168
68,120,168
69,129,72
8,48,600
8,80,160
105,104,560
101,135,129
161,264,432
53,137,111
32,87,249
65,129,71
32,120,120
65,112,112
73,96,80
82,88,104
69,128,56
32,88,104
65,120,128
77,64,96
66,56,184
73,80,112
69,80,32
78,56,144
84,112,40
69,128,64
161,152,192
188,136,41
32,63,232
8,48,503
8,56,144
188,63,185
32,63,168
84,79,376
79,64,95
83,104,120
32,72,80
80,64,152
82,80,96
79,64,112
68,96,120
85,55,105
67,88,103
84,64,193
73,88,55
86,104,136
65,128,128
32,56,136
8,63,249
188,63,208
32,64,151
69,72,40
8,55,377
8,72,143
8,55,177
32,72,183
69,96,120
70,143,201
70,120,319
69,72,560
8,64,224
8,81,152
69,72,64
67,128,136
84,80,225
73,80,63
86,152,144
65,160,128
161,312,456
188,88,288
32,81,168
65,96,72
66,64,112
68,81,88
79,64,72
77,73,136
69,72,48
78,72,120
32,87,129
66,80,47
76,64,144
65,89,72
78,63,97
68,81,95
79,72,72
188,80,152
32,64,160
73,56,152
78,80,144
68,73,112
79,64,56
76,55,145
79,57,135
82,64,48
79,72,112
188,56,160
32,72,137
82,80,63
85,56,112
73,38,10
68,64,110
73,64,24
79,80,160
83,96,56
8,47,241
8,56,143
8,55,153
8,56,151
68,72,616
79,64,80
83,96,104
32,88,80
72,48,224
73,80,128
68,79,97
82,72,167
79,71,81
65,136,63
69,80,112
82,80,144
69,96,48
79,88,72
83,120,136
32,64,80
80,72,144
82,80,32
69,88,48
83,112,168
69,72,184
78,80,104
84,88,56
69,80,64
83,119,185
188,56,55
32,71,161
82,80,567
69,104,40
70,119,169
73,72,87
69,135,17
82,168,95
69,88,112
32,96,64
68,119,313
73,48,159
79,31,9
85,64,143
82,96,40
69,96,72
8,48,360
8,63,137
8,47,144
8,63,144
85,64,207
82,72,72
69,88,32
83,97,168
73,64,88
83,105,88
32,40,96
89,88,824
32,87,233
67,128,111
65,128,72
84,167,193
65,273,103
82,136,264
65,120,192
8,63,401
83,96,111
73,64,104
83,104,88
32,88,88
67,128,736
79,64,80
78,88,161
83,104,79
69,143,185
82,128,103
86,72,88
65,160,48
68,128,128
65,136,104
190,80,89
13,72,543
13,71,409
161,1500,464
80,72,1463
79,64,169
82,72,47
32,87,161
65,80,-1
8,72,600
67,88,104
76,88,112
73,64,192
78,96,144
67,151,113
73,73,55
65,104,48
32,80,248
89,39,161
8,56,191
8,47,137
8,55,136
8,48,143
8,63,137
73,64,207
67,112,153
65,128,87
32,72,72
69,64,344
32,95,81
73,72,159
77,80,161
65,96,55
71,71,161
69,71,88
78,80,111
79,63,153
76,63,160
79,64,144
71,104,39
73,63,137
65,120,87
188,64,912
32,64,176
83,128,432
69,63,217
32,71,80
68,135,216
69,104,79
73,80,176
67,104,9
68,135,240
69,112,79
8,55,177
8,48,127
8,47,145
8,63,144
67,80,71
73,47,137
68,111,96
69,137,71
32,63,129
8,55,352
78,47,176
32,81,135
84,80,72
79,48,96
77,95,113
65,185,55
82,104,200
32,79,161
72,71,232
69,72,79
77,31,129
79,56,87
67,96,72
85,56,104
76,71,153
84,112,39
73,56,128
86,80,120
79,73,32
83,103,177
32,71,128
80,55,176
79,63,128
82,72,31
32,80,112
68,64,104
79,64,72
83,104,89
32,88,71
69,72,312
32,72,88
73,63,169
78,40,167
73,72,112
67,64,16
73,73,192
65,201,56
82,80,184
32,71,137
84,95,184
82,127,160
65,160,23
84,128,184
65,136,88
77,112,32
73,64,120
69,80,40
78,97,104
84,64,88
79,63,81
32,87,144
65,128,128
78,72,143
84,72,96
73,64,80
66,79,145
73,47,152
79,64,119
84,96,24
73,71,169
67,88,135
79,72,56
190,104,256
13,64,408
161,88,200
83,96,49
79,63,120
76,32,159
73,64,120
67,89,88
73,72,80
84,63,137
79,64,31
32,71,169
76,80,184
65,96,71
66,55,121
79,105,127
82,112,88
65,135,9
84,72,191
79,79,25
82,80,128
73,48,63
79,56,128
32,72,153
67,104,63
79,64,112
78,71,137
84,96,39
82,120,64
79,65,72
76,72,144
32,72,416
80,72,-1
79,55,169
82,79,88
32,71,88
65,112,88
85,64,87
77,73,152
69,88,56
78,23,161
84,72,39
79,55,105
32,88,127
68,79,113
69,112,39
32,96,72
84,56,248
8,72,337
161,647,464
70,113,151
65,136,88
76,88,353
190,119,768
8,128,-1
160,1193,672
162,1168,9
37,119,136
37,119,216
37,127,224
37,103,192
8,183,720
8,87,264
190,95,256
162,392,-1
67,192,288
162,208,520
86,96,144
