VK,HT,FT
96,73,-1
105,155,83
8,102,89
8,77,10
8,14,104
97,92,105
96,70,400
99,78,504
96,100,155
80,76,522
76,104,112
69,95,73
85,93,131
82,78,125
65,93,73
76,74,368
32,200,182
13,103,1061
161,386,491
69,103,63
83,126,163
84,102,139
85,80,204
68,112,324
73,93,153
79,86,149
83,104,124
32,78,121
67,75,141
79,113,211
77,117,121
80,89,544
76,106,224
77,102,152
69,70,139
78,96,175
69,120,87
84,107,119
8,132,986
8,110,10
8,14,11
13,161,93
8,72,199
45,23,327
161,1176,244
36,368,274
46,100,167
161,150,419
69,94,135
83,123,171
84,108,186
89,126,187
85,135,73
68,93,117
73,92,185
79,86,612
83,66,117
32,94,156
36,460,74
39,14,171
39,14,245
39,14,10
46,108,634
35,982,957
67,158,83
79,83,50
77,94,309
80,109,153
76,110,43
69,78,104
77,100,151
69,160,73
78,97,99
84,104,156
65,125,75
82,87,360
73,77,228
79,77,111
161,14,211
83,102,92
161,170,479
190,180,701
8,99,1104
8,14,120
83,93,73
161,14,498
190,101,172
40,31,190
35,272,499
46,39,140
32,108,59
8,86,256
32,142,235
109,92,620
32,94,294
161,1500,711
73,86,419
78,170,67
84,169,223
69,186,83
82,193,159
78,77,176
65,115,68
67,65,211
73,129,50
78,134,952
8,139,184
79,110,252
78,133,187
32,62,171
66,100,180
82,139,195
69,104,70
86,112,419
69,86,122
32,62,155
98,76,1378
103,149,276
111,178,542
104,89,456
8,108,1191
103,32,189
32,148,1034
80,134,315
79,170,170
82,118,139
32,70,122
65,111,346
76,81,83
84,116,226
69,78,59
82,104,131
65,165,91
67,75,167
73,91,139
79,94,71
78,94,159
32,92,171
68,125,66
69,108,163
76,121,204
8,137,713
32,82,69
76,70,105
65,78,57
32,77,136
67,110,65
79,170,70
65,49,399
71,115,394
85,103,86
76,102,148
65,100,162
67,136,738
73,86,51
79,91,602
78,111,60
32,89,183
67,92,104
79,86,78
78,109,81
32,85,405
82,84,60
69,155,12
86,70,539
69,136,224
82,118,273
84,90,156
73,87,222
8,70,710
8,14,133
83,102,52
73,107,59
79,159,148
78,174,107
32,91,173
68,127,59
69,96,122
32,76,90
76,101,405
65,108,98
32,51,70
77,167,150
73,99,168
83,116,107
77,206,109
65,136,132
32,56,122
67,153,99
79,62,117
78,63,194
32,81,30
80,107,873
76,146,91
65,193,190
83,84,189
77,130,70
65,102,0
190,138,618
161,254,763
80,92,223
65,155,221
67,123,260
73,89,75
69,110,107
78,75,193
84,137,7
69,101,258
32,87,134
73,70,180
78,166,0
84,94,277
69,172,127
78,100,115
8,62,942
82,162,381
78,86,89
65,120,106
68,94,867
79,117,93
32,93,479
80,124,243
79,87,57
82,125,35
32,80,60
161,117,198
73,139,69
67,163,227
67,27,99
13,70,195
161,193,832
69,86,74
78,166,88
8,61,560
8,106,151
13,125,992
161,451,212
65,137,72
76,113,571
32,70,245
69,102,70
88,103,221
65,103,208
77,74,148
69,110,83
78,109,117
32,92,485
70,43,664
73,77,168
83,68,185
73,102,109
67,88,416
79,86,191
32,95,76
79,103,333
8,78,208
80,92,893
65,140,88
67,125,194
73,96,106
69,139,194
78,94,44
84,78,254
69,126,104
32,105,167
76,95,256
85,20,172
67,94,92
73,78,0
79,126,43
68,186,160
79,94,199
8,125,303
8,78,135
8,92,126
68,118,1213
79,78,133
188,90,210
32,136,235
65,100,1126
70,92,157
69,126,142
66,151,96
82,131,303
73,109,155
76,182,294
188,85,441
32,99,164
78,118,185
82,110,315
79,86,358
8,94,668
8,61,1223
79,110,779
82,95,184
77,93,72
79,104,156
84,131,218
69,70,90
78,78,107
83,44,67
79,86,0
188,168,167
32,123,215
82,84,227
49,150,684
82,78,386
50,86,140
32,102,124
69,110,187
78,87,91
32,70,133
52,133,702
32,42,55
70,78,962
79,108,137
67,94,90
79,87,89
188,87,195
83,112,259
32,92,1305
66,78,665
8,14,891
8,14,10
8,14,138
8,14,11
83,171,648
188,78,13
32,125,111
66,105,317
85,109,51
69,130,0
78,127,321
65,86,236
32,114,143
69,92,802
78,103,25
84,86,113
82,96,163
65,143,188
68,87,179
32,146,55
68,92,83
69,86,202
32,62,89
8,73,392
8,14,177
8,97,142
8,120,139
65,82,265
32,142,36
65,130,165
32,25,120
68,98,131
69,90,150
32,77,0
65,121,221
8,125,1362
8,94,73
8,14,131
8,14,104
8,89,151
8,14,120
68,153,77
69,82,44
32,102,212
65,202,209
73,27,359
82,162,157
69,138,171
32,86,131
71,109,444
162,334,494
160,14,10
37,14,124
37,98,195
37,14,11
37,14,9
39,14,9
39,30,9
8,92,339
162,484,10
160,1137,151
37,88,120
37,14,139
37,14,147
37,14,145
72,108,338
73,123,213
80,148,157
79,95,26
86,142,130
69,110,121
78,102,66
84,62,79
73,71,81
76,90,130
65,110,54
67,136,157
73,110,139
79,142,139
78,87,146
32,124,166
66,117,131
65,95,346
83,170,198
76,153,1
8,94,362
65,86,610
76,22,288
32,70,115
73,103,155
90,94,60
81,115,218
8,80,120
8,14,210
8,91,9
68,100,47
69,124,202
82,86,93
69,68,126
67,87,118
72,94,164
79,116,268
188,110,195
32,63,202
8,21,1158
8,123,115
8,61,120
65,105,683
188,77,331
32,103,109
84,183,60
82,72,33
8,92,390
8,85,63
82,172,81
65,78,354
76,102,16
69,78,247
83,129,0
32,86,77
67,94,80
82,122,266
69,134,167
80,100,29
73,99,208
84,102,541
