VK,HT,FT
97,87,-1
96,81,212
99,89,516
96,88,204
69,97,180
68,89,220
69,91,147
65,111,262
83,109,193
77,112,196
8,68,500
8,64,180
8,37,123
77,83,579
65,105,166
83,108,151
32,81,193
68,98,207
69,94,158
32,76,116
77,88,275
73,94,193
69,94,140
77,98,262
66,87,284
82,96,210
79,97,121
83,95,295
32,81,189
73,99,324
78,97,185
70,84,311
69,85,134
82,101,160
73,98,159
79,106,141
82,111,216
69,91,160
83,99,229
190,88,527
13,81,594
13,85,259
161,273,516
65,103,156
78,87,249
84,94,287
69,93,148
67,81,271
69,79,157
68,66,199
69,84,139
78,88,165
84,94,185
69,79,164
83,84,193
161,305,374
190,110,201
32,81,308
162,619,464
86,105,336
8,57,269
32,85,406
109,98,675
32,87,238
161,468,440
73,94,213
78,95,218
84,95,240
69,123,130
82,94,154
78,91,218
65,108,136
67,96,227
73,100,150
79,102,171
78,91,189
32,89,188
68,85,160
69,95,152
8,53,273
8,67,147
69,109,334
78,88,327
32,90,190
161,468,440
78,91,223
79,95,199
86,98,444
73,84,177
69,96,149
77,98,262
66,87,284
82,96,210
69,105,159
111,89,467
97,89,409
98,99,206
8,57,269
8,44,150
98,94,490
96,96,263
97,87,235
103,78,356
32,87,238
80,100,355
79,98,147
82,89,173
32,85,157
69,93,167
68,99,213
69,94,133
77,89,277
65,106,122
83,108,151
32,81,193
68,98,207
69,94,158
32,76,116
77,88,275
73,94,193
162,372,334
86,105,336
8,57,269
32,85,406
82,103,295
69,97,129
65,98,275
8,77,621
8,66,209
8,59,163
83,103,626
8,83,613
8,73,272
188,69,493
32,79,143
83,94,310
69,92,182
85,78,252
8,64,563
71,95,405
85,92,184
78,82,222
32,91,196
73,114,322
78,106,149
68,93,221
73,85,160
67,93,238
65,95,196
67,78,219
73,94,88
79,89,187
78,89,166
32,89,188
68,85,160
69,95,152
32,90,127
161,468,440
71,95,172
65,110,193
8,77,621
8,66,209
8,59,163
161,352,742
32,87,238
161,468,440
78,91,223
69,91,151
70,98,302
82,77,180
79,86,221
76,87,220
79,96,171
71,82,166
73,85,189
65,99,181
8,74,630
8,66,209
8,59,163
79,86,668
71,89,244
8,57,269
8,44,150
71,95,405
79,95,250
32,91,264
68,102,212
69,101,154
32,93,124
67,90,321
65,101,211
66,85,310
69,97,214
67,94,273
69,87,151
82,87,197
65,105,220
188,84,446
32,83,200
82,108,290
69,97,129
65,98,275
76,90,223
73,85,191
90,91,205
65,93,156
68,109,260
79,92,210
8,73,623
8,64,210
78,78,670
68,99,259
79,86,179
32,94,240
66,93,408
65,87,166
76,90,302
67,96,275
69,101,188
78,94,209
8,76,599
8,63,278
8,63,139
8,32,109
8,28,100
8,26,92
84,112,553
82,97,155
65,107,217
84,90,192
65,96,132
77,120,187
69,96,170
73,110,258
78,95,218
84,95,240
79,92,157
32,83,234
8,85,624
8,69,199
8,60,173
8,60,157
8,53,141
8,26,92
73,94,735
69,96,149
78,89,139
84,99,192
79,97,135
32,84,251
67,100,314
79,108,132
78,102,202
32,84,206
161,468,440
65,103,156
76,88,242
85,85,233
77,88,270
8,68,500
8,64,180
66,98,612
85,86,243
77,88,270
73,93,196
78,84,244
65,106,221
32,82,374
107,87,647
32,131,286
161,468,440
70,96,349
85,94,173
82,89,211
79,74,220
83,95,295
69,111,259
77,98,262
73,100,194
68,102,212
65,117,197
32,89,194
69,103,447
78,96,137
68,105,236
79,86,179
86,98,444
69,120,158
78,103,147
79,85,201
83,92,146
65,101,159
190,82,570
68,97,247
69,97,150
32,86,131
83,100,346
69,92,161
88,88,307
79,93,203
32,91,264
39,39,166
39,30,116
39,23,86
39,17,75
39,13,65
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
37,42,181
37,35,137
37,32,114
46,65,281
79,93,203
39,39,166
39,30,116
39,23,86
39,17,75
39,13,65
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
37,42,181
160,340,292
160,58,93
160,46,39
32,87,238
68,97,235
69,96,149
32,85,122
69,82,227
68,78,210
65,93,219
68,84,193
32,90,232
73,99,324
78,97,185
71,86,283
82,100,214
69,97,116
83,102,231
65,96,185
32,85,173
80,101,411
79,99,145
82,87,195
32,88,172
32,27,141
73,99,324
39,39,166
46,93,443
46,93,189
190,86,526
13,81,594
161,273,516
65,103,156
76,88,242
32,87,257
46,65,281
46,46,156
69,97,180
46,65,281
39,123,409
39,106,239
39,109,222
39,17,75
39,13,65
39,12,63
39,12,63
39,12,63
39,12,63
37,42,181
37,35,137
8,87,621
70,96,349
39,39,166
39,30,116
39,23,86
39,17,75
39,13,65
160,340,292
39,39,166
162,372,334
39,39,166
39,30,116
39,23,86
39,17,75
39,13,65
32,88,601
68,97,235
69,96,149
32,85,122
73,91,259
78,92,189
71,86,283
82,100,214
69,97,116
83,102,231
79,81,241
32,100,241
80,104,312
65,107,140
67,89,225
73,83,142
69,88,135
78,92,143
84,98,196
69,93,150
32,90,145
76,109,355
85,90,254
67,90,221
73,75,157
68,91,264
65,114,226
188,85,422
32,85,195
65,112,294
70,91,322
69,94,146
66,90,215
82,95,174
73,83,289
76,89,236
188,78,438
32,87,197
78,97,249
79,95,147
82,101,218
8,80,586
8,72,204
8,70,227
162,372,334
160,340,292
39,39,166
39,30,116
37,42,181
46,65,281
32,79,353
161,468,440
56,96,240
84,92,269
65,111,181
32,87,229
97,89,697
102,100,422
96,89,299
111,70,419
105,99,358
96,89,281
77,94,277
77,82,190
161,305,374
72,87,452
71,93,313
161,305,374
57,99,187
188,87,509
32,86,213
46,65,281
46,46,156
39,123,409
39,106,239
39,109,222
39,17,75
39,13,65
39,12,63
39,12,63
39,12,63
39,12,63
160,340,292
35,405,825
46,65,281
32,79,353
162,619,464
160,340,292
39,39,166
39,30,116
39,23,86
37,42,181
39,39,166
37,42,181
46,65,281
35,645,156
66,89,336
85,86,243
69,89,170
78,86,213
65,101,157
32,82,142
39,39,166
39,30,116
39,23,86
39,17,75
39,13,65
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
37,42,181
160,340,292
35,22,15
46,65,281
38,98,419
35,397,241
37,42,181
37,35,137
37,32,114
37,30,108
162,372,334
160,340,292
37,42,181
46,65,281
40,86,457
160,340,292
40,86,457
40,84,296
40,91,268
40,91,268
40,91,268
40,91,268
40,91,268
40,91,268
40,91,268
40,91,268
40,91,268
46,65,281
46,46,156
46,42,129
65,108,196
39,39,166
39,30,116
39,23,86
39,17,75
39,13,65
39,12,63
39,12,63
37,42,181
160,340,292
39,39,166
39,30,116
32,93,497
39,39,166
39,30,116
37,42,181
37,35,137
162,372,334
160,340,292
39,39,166
46,93,443
46,93,189
39,123,409
39,106,239
39,109,222
39,17,75
39,13,65
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
160,340,292
162,372,334
39,39,166
46,93,443
46,93,189
162,372,334
160,340,292
39,39,166
39,30,116
73,94,213
78,95,218
68,91,238
79,86,179
76,74,175
79,81,179
82,88,173
79,83,190
39,39,166
39,30,116
39,23,86
39,17,75
39,13,65
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
160,340,292
162,372,334
39,39,166
39,30,116
39,23,86
39,17,75
39,13,65
39,12,63
39,12,63
37,42,181
82,94,213
85,93,227
73,97,167
68,107,307
79,88,207
83,98,132
32,80,208
72,86,412
73,93,160
68,102,212
82,87,250
79,86,221
65,107,176
69,97,180
82,94,170
69,89,138
79,89,339
83,94,201
32,81,189
79,92,391
82,89,195
69,91,160
8,93,533
8,70,212
8,59,140
80,84,795
82,99,230
69,89,158
83,100,261
69,99,187
78,92,175
84,88,202
69,95,163
83,84,193
188,82,307
32,81,151
39,39,166
39,30,116
39,23,86
39,17,75
39,13,65
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
40,86,457
13,84,561
160,422,553
40,86,457
40,84,296
40,91,268
40,91,268
37,66,176
37,74,166
37,74,191
37,74,170
37,73,191
37,25,104
37,25,104
37,25,104
37,25,104
37,25,104
37,25,104
37,25,104
37,25,104
37,25,104
37,25,104
37,25,104
37,25,104
37,25,104
37,25,104
161,305,374
80,80,259
67,96,275
79,95,173
78,92,205
32,89,197
39,39,166
39,30,116
39,23,86
39,17,75
39,13,65
46,91,425
32,79,353
80,100,355
79,98,147
83,94,284
73,91,130
84,83,267
73,84,204
86,93,262
79,119,159
39,39,166
39,30,116
39,23,86
39,17,75
39,13,65
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
37,42,181
37,35,137
37,32,114
65,108,196
77,97,230
66,90,319
79,88,233
83,94,201
32,81,189
39,39,166
39,30,116
39,23,86
39,17,75
39,13,65
39,12,63
39,12,63
83,99,229
39,39,166
39,30,116
65,108,196
83,109,193
79,86,208
67,94,238
73,95,165
65,114,161
68,94,222
79,87,198
32,90,264
65,102,178
32,66,132
46,65,281
46,46,156
46,42,129
37,42,181
162,372,334
160,340,292
37,42,181
37,35,137
46,65,281
46,46,156
69,97,180
68,89,220
69,91,147
77,89,277
65,106,122
83,108,151
32,81,193
68,98,207
69,94,158
32,76,116
8,67,688
8,62,230
190,68,627
40,86,457
13,84,561
161,273,516
161,58,104
69,95,126
83,96,210
84,87,193
85,82,170
68,90,227
73,98,148
79,92,233
83,88,218
32,74,217
67,92,267
79,92,142
77,96,171
80,95,285
76,99,194
69,86,149
77,98,262
69,108,157
84,90,232
78,91,223
65,109,155
82,91,241
73,96,170
79,104,193
8,89,577
8,64,210
8,65,190
8,48,161
8,48,204
8,26,92
78,86,689
84,94,224
65,108,190
82,76,269
73,96,170
79,104,193
83,83,178
161,305,374
190,110,201
13,81,594
161,273,516
76,100,171
65,109,161
66,84,263
79,88,242
82,94,257
65,116,146
84,91,267
79,91,209
82,99,233
73,95,124
79,105,124
32,97,316
68,104,154
69,99,151
32,83,118
73,91,259
78,92,189
71,86,283
82,100,214
69,97,116
83,102,231
79,81,241
161,305,374
190,110,201
32,81,308
46,65,281
162,372,334
86,105,336
162,372,334
88,91,319
13,84,561
162,258,608
86,105,336
161,305,374
71,95,172
66,89,336
32,96,265
46,65,281
35,394,308
96,89,299
188,87,509
32,86,213
161,468,440
78,91,223
32,89,193
46,65,281
35,948,851
161,305,374
53,91,461
188,87,509
32,86,213
161,468,440
72,87,452
84,86,260
79,89,204
32,89,251
46,65,281
35,587,354
188,87,509
32,86,213
161,468,440
72,87,452
66,89,336
32,96,265
46,65,281
35,649,730
188,87,509
32,86,213
161,468,440
67,88,193
84,87,274
80,97,324
32,94,279
46,65,281
35,181,596
188,87,509
32,86,213
161,468,440
81,102,347
85,102,231
73,97,155
67,98,212
75,81,365
32,87,238
46,65,281
35,37,510
188,87,509
32,86,213
161,468,440
75,81,365
80,97,324
84,84,361
84,91,183
32,80,311
46,65,281
35,811,421
188,87,509
32,86,213
161,468,440
82,94,213
73,96,188
78,97,245
32,88,205
32,27,141
8,85,624
46,65,281
35,292,746
188,87,509
32,86,213
161,468,440
71,95,172
76,85,291
85,81,241
32,105,326
46,65,281
35,653,766
8,57,269
96,89,299
36,476,133
39,39,166
46,93,443
76,89,254
35,630,552
188,87,509
32,86,213
161,468,440
85,87,238
32,105,326
46,65,281
35,187,630
188,87,509
32,86,213
67,103,334
161,305,374
8,57,269
161,367,541
67,90,154
82,100,252
32,88,193
46,65,281
35,691,896
8,57,269
8,44,150
188,69,493
32,79,143
161,468,440
70,96,349
65,117,193
76,86,235
32,87,257
35,217,359
46,65,281
35,290,882
188,87,509
32,86,213
161,468,440
71,95,172
79,95,250
84,91,264
32,80,311
46,65,281
35,130,32
188,87,509
32,86,213
161,468,440
175,717,143
71,93,313
80,97,324
84,84,361
32,80,311
37,42,181
37,35,137
37,32,114
37,30,108
160,340,292
37,42,181
46,65,281
35,220,409
46,65,281
35,211,522
188,87,509
32,86,213
161,468,440
66,89,336
73,90,196
76,112,274
32,96,276
161,468,440
84,92,269
32,80,311
46,65,281
35,905,604
188,87,509
32,86,213
161,468,440
78,91,223
65,109,155
32,81,233
46,65,281
35,880,931
37,42,181
37,35,137
37,32,114
39,39,166
35,736,427
188,87,509
32,86,213
161,468,440
75,81,365
32,87,238
46,65,281
35,274,312
188,87,509
32,86,213
161,468,440
67,88,193
76,106,248
32,87,231
46,65,281
35,632,181
188,87,509
32,86,213
161,468,440
82,94,213
84,85,202
79,86,312
32,89,251
80,94,212
76,109,171
65,108,158
81,102,347
85,102,231
69,95,181
84,98,252
65,118,217
83,110,176
32,86,194
46,65,281
35,166,336
96,89,299
96,81,231
188,87,509
32,86,213
161,468,440
80,80,259
82,99,230
79,87,183
84,102,269
32,80,311
84,99,407
79,86,206
84,91,264
65,159,215
76,104,281
69,91,153
83,95,186
32,87,136
46,65,281
162,372,334
160,340,292
39,39,166
39,30,116
39,23,86
39,17,75
37,42,181
39,39,166
39,30,116
37,42,181
46,65,281
35,640,395
188,87,509
32,86,213
161,468,440
65,103,156
76,88,242
66,89,336
32,96,265
46,65,281
162,372,334
160,340,292
39,39,166
39,30,116
39,23,86
39,17,75
37,42,181
46,65,281
35,446,314
190,86,526
46,65,281
38,98,419
38,101,269
38,101,269
38,101,269
38,101,269
38,101,269
38,101,269
161,305,374
83,92,151
69,85,283
68,89,220
73,87,165
77,97,229
69,93,170
78,90,146
79,85,201
8,73,623
84,103,607
79,89,204
32,89,251
85,84,335
82,82,158
73,96,188
78,97,245
65,134,136
82,91,241
73,96,170
79,104,193
161,305,374
190,110,201
32,81,308
162,619,464
86,105,336
37,42,181
161,305,374
80,80,259
161,305,374
72,87,452
32,87,238
35,78,347
188,87,509
32,86,213
67,103,334
79,102,140
76,81,245
82,94,213
79,86,221
32,92,252
8,85,624
8,69,199
8,60,173
79,86,668
80,89,218
82,99,230
32,88,193
8,85,624
8,69,199
8,60,173
82,115,416
32,88,193
46,65,281
35,147,747
188,87,509
32,86,213
68,107,347
69,91,153
78,88,165
83,107,223
73,121,157
68,102,212
65,117,197
68,88,207
32,98,269
46,65,281
35,80,347
188,87,509
32,86,213
65,112,294
83,128,202
69,99,209
80,103,280
67,96,275
84,87,274
8,97,720
8,44,150
8,37,123
8,32,109
80,79,883
69,100,166
67,100,252
84,85,261
79,77,186
32,89,251
46,65,281
35,737,120
188,87,509
32,86,213
161,468,440
80,80,259
82,99,230
79,87,183
84,102,269
32,80,311
46,65,281
162,372,334
160,340,292
39,39,166
39,30,116
39,23,86
46,91,425
46,93,189
35,64,28
188,87,509
32,86,213
161,468,440
67,88,193
69,101,188
76,89,220
32,89,187
46,65,281
35,13,419
188,87,509
32,86,213
161,468,440
76,100,171
69,91,166
85,78,252
67,94,237
79,95,173
67,94,238
73,95,165
85,81,215
84,93,221
8,97,720
8,44,150
84,113,666
79,89,204
83,92,246
32,81,189
46,65,281
35,876,875
188,87,509
8,113,818
8,44,150
188,69,493
32,79,143
161,468,440
80,80,259
73,113,252
79,104,159
80,89,218
8,92,647
8,44,150
79,82,666
67,94,238
73,95,165
84,99,202
79,96,174
83,92,246
32,81,189
46,65,281
35,540,208
188,87,509
32,86,213
161,468,440
72,87,452
