VK,HT,FT
97,578,-1
97,269,940
97,390,911
96,904,33
40,449,399
40,38,79
40,187,77
13,993,344
161,904,790
65,131,87
76,33,176
32,64,176
69,100,62
88,564,92
65,150,47
77,779,760
69,146,56
78,56,102
32,56,88
70,816,444
73,88,136
83,52,98
73,72,214
67,99,195
79,72,128
32,64,104
80,56,94
82,64,64
69,88,102
83,95,168
69,112,32
78,72,102
84,101,40
65,144,163
32,64,40
77,641,720
8,56,736
77,371,632
73,96,60
69,92,186
77,235,688
66,259,912
84,92,228
79,94,128
32,72,104
73,52,120
8,56,30
8,59,136
8,52,142
8,0,151
8,0,24
82,96,64
79,56,123
8,56,155
8,52,176
66,553,312
82,80,376
79,58,128
32,48,104
78,95,69
8,56,792
73,51,158
78,58,41
70,271,57
69,96,96
82,89,90
73,43,104
79,48,115
82,80,106
32,64,152
73,52,281
90,119,718
81,82,628
85,815,734
73,51,421
69,145,80
82,57,95
68,88,51
79,72,112
32,57,495
73,14,80
78,56,84
77,945,339
79,47,120
86,721,223
73,72,239
76,101,176
73,64,162
90,294,221
65,126,129
68,80,64
79,72,104
32,64,91
67,98,58
79,72,140
78,56,184
32,64,248
89,309,905
69,112,88
83,83,141
8,47,143
8,40,30
8,40,137
8,62,144
32,64,40
86,709,935
65,160,65
76,48,136
86,636,718
65,144,80
32,64,64
68,80,152
69,98,111
32,72,95
84,88,63
69,64,24
8,48,1053
8,0,392
89,985,493
69,96,34
83,106,147
79,58,104
32,58,168
89,363,71
32,56,152
162,342,235
86,186,966
46,497,869
190,884,186
13,34,609
161,37,449
69,56,96
83,88,144
32,64,139
69,80,322
86,863,27
8,52,342
8,40,189
8,49,30
8,0,46
8,0,142
161,994,164
83,64,144
69,140,96
32,8,539
65,48,104
71,426,956
85,310,411
65,104,157
82,64,179
68,12,104
65,136,72
32,47,166
69,88,80
86,499,887
65,171,107
76,27,128
85,340,720
65,112,47
67,88,190
73,40,120
79,47,101
78,94,143
32,96,152
80,92,107
79,56,120
82,64,376
32,54,88
69,96,96
83,93,139
80,20,166
69,98,63
67,36,114
73,64,80
65,144,95
76,23,176
73,72,137
83,48,313
84,41,216
65,104,68
32,64,122
69,88,125
78,94,101
32,72,160
161,968,180
84,64,216
82,96,160
65,125,104
85,668,724
77,306,466
65,104,104
84,111,141
79,96,142
76,56,128
79,56,142
71,103,783
73,64,136
65,160,13
32,64,106
68,80,176
69,88,48
32,72,152
77,111,316
73,65,28
77,108,694
69,96,64
66,276,248
82,64,64
79,72,120
8,55,143
8,40,142
8,40,142
8,54,132
8,44,131
69,72,136
77,401,570
66,823,908
82,64,172
79,64,144
83,64,64
32,64,152
79,53,104
78,95,75
70,826,83
69,145,12
82,96,95
73,64,104
79,56,120
8,48,115
8,40,186
8,52,31
8,40,142
8,2,30
8,0,136
8,0,143
73,88,410
78,55,152
70,812,286
69,78,24
82,66,184
73,88,120
79,56,142
82,50,96
69,112,65
83,101,155
190,414,379
13,198,175
13,900,545
161,327,531
69,19,32
83,88,168
84,87,216
85,857,166
68,86,141
73,52,153
83,109,324
79,72,144
8,98,411
8,98,30
79,56,104
83,82,282
32,64,104
67,96,193
79,56,40
77,678,3
80,86,131
76,64,138
69,64,96
77,285,338
69,88,32
78,64,128
84,64,216
65,88,1
82,80,96
73,42,148
79,63,123
83,66,45
161,936,65
190,834,143
32,64,88
13,366,526
109,779,294
161,402,697
76,63,144
65,190,112
66,671,890
79,56,104
82,88,40
65,117,136
84,100,88
79,56,197
82,55,104
73,90,116
79,52,144
161,777,319
190,251,739
32,48,136
32,68,145
68,88,87
69,96,80
32,72,135
73,72,140
78,52,110
71,269,249
82,96,186
69,87,90
83,89,155
79,49,104
35,529,526
162,973,675
86,465,89
39,0,160
161,240,366
71,414,121
66,453,74
32,56,160
35,227,935
96,209,785
188,898,224
32,72,176
46,869,376
161,315,284
78,52,160
32,72,176
35,754,968
161,466,697
53,458,147
188,758,247
32,96,152
161,151,651
72,368,544
84,88,161
79,90,180
32,47,936
46,676,779
35,969,898
188,760,707
32,61,74
161,504,690
72,243,307
66,725,566
32,72,194
46,864,550
35,370,24
188,322,891
32,48,104
46,945,554
160,129,372
162,380,667
39,46,184
37,774,557
39,16,1248
160,243,314
162,248,42
39,36,180
39,48,901
39,48,457
37,286,806
46,898,219
39,0,64
39,48,184
39,56,512
46,34,212
34,563,502
38,29,401
38,861,654
188,671,255
32,64,92
46,628,615
160,113,701
162,279,245
39,48,171
39,12,160
39,43,169
39,80,1248
39,32,312
39,32,160
37,158,778
161,336,744
81,994,209
85,327,214
73,64,164
67,103,200
75,189,821
32,64,544
39,69,184
39,56,160
39,48,290
160,348,617
162,835,869
39,32,512
46,805,284
8,40,142
