VK,HT,FT
96,101,-1
105,92,381
99,76,575
96,88,223
13,87,513
13,83,290
161,303,406
83,91,131
69,88,260
32,67,224
82,87,361
69,105,153
67,122,210
8,94,675
8,73,188
8,60,51
8,42,49
8,53,71
8,42,136
161,264,871
76,89,197
65,120,186
66,84,232
79,92,291
82,93,229
65,109,112
84,97,296
79,89,213
82,93,323
73,86,106
79,117,144
32,98,379
67,100,366
79,125,103
78,92,176
84,84,231
82,104,197
79,76,276
76,105,179
32,85,168
67,95,292
79,115,90
78,114,191
32,87,148
77,89,158
69,89,194
74,89,420
79,89,332
82,105,208
73,248,181
84,98,219
65,110,205
8,53,512
8,67,189
65,120,350
32,99,209
68,97,237
69,89,161
76,69,163
32,83,170
72,85,442
69,84,165
80,92,224
65,101,137
84,83,233
79,86,163
71,87,213
82,114,156
65,116,135
77,86,421
65,107,125
188,78,349
32,75,158
83,92,398
69,98,168
8,73,643
69,122,187
32,86,133
73,86,361
78,102,174
68,72,170
73,82,184
67,93,245
65,101,195
32,76,311
68,93,395
73,86,165
69,117,148
84,86,269
65,118,276
32,97,313
76,98,175
73,73,191
81,118,450
73,120,207
8,70,659
85,75,562
73,93,164
68,122,235
65,132,248
32,81,188
77,81,384
73,108,188
69,98,103
78,89,120
84,103,133
82,95,166
65,124,175
83,106,145
32,82,224
83,97,219
69,93,177
32,74,175
65,93,241
71,90,260
85,86,145
65,107,287
82,88,188
68,81,213
65,96,229
78,79,250
32,82,123
69,105,268
83,104,206
84,79,288
85,80,133
68,99,175
73,98,131
79,93,181
83,87,273
32,82,113
67,93,283
79,79,196
77,92,201
80,101,351
76,108,187
69,82,142
77,111,259
69,90,108
78,97,134
84,88,174
65,122,157
82,69,209
73,110,202
79,116,203
83,82,188
173,80,557
8,42,364
190,68,683
160,486,355
35,535,348
162,536,159
67,109,491
162,607,954
86,98,387
13,86,544
38,98,267
162,192,521
86,94,257
101,82,223
13,91,442
13,98,324
161,183,413
76,95,152
65,107,178
66,78,305
79,85,228
82,101,292
65,114,141
84,90,301
79,95,191
82,107,222
84,65,166
73,82,172
79,89,177
8,83,535
8,65,282
8,76,219
73,85,742
79,122,135
32,106,384
67,108,268
79,95,140
78,108,223
84,102,255
82,105,107
79,73,244
76,85,222
161,379,380
190,100,195
32,76,283
162,562,426
86,111,301
161,454,532
71,110,125
66,80,408
32,110,208
35,751,900
96,85,254
188,89,601
32,77,179
161,616,355
78,100,202
32,97,236
46,49,232
35,673,896
161,305,383
53,101,513
188,92,572
32,83,162
161,286,469
161,68,80
72,95,335
84,79,310
79,84,191
32,79,332
46,73,378
35,303,437
188,83,580
32,85,226
161,632,341
72,75,546
66,101,327
32,88,347
46,50,249
35,286,980
188,78,375
32,86,216
161,429,314
71,108,225
76,84,216
85,87,289
46,67,246
32,81,245
35,844,47
188,100,556
32,93,265
161,413,512
85,89,206
32,97,357
46,64,280
35,391,989
188,90,642
32,82,197
161,303,533
67,94,146
82,102,226
32,86,192
46,70,300
35,861,254
188,87,646
32,87,242
161,423,354
70,113,403
65,126,204
76,74,225
32,98,311
46,64,249
35,628,482
188,98,451
32,85,252
161,269,300
71,94,189
79,102,299
84,104,351
32,73,336
46,89,151
35,225,977
188,84,612
32,82,251
161,394,310
71,89,117
80,106,235
84,75,296
32,93,247
46,66,191
35,381,938
188,91,363
32,80,167
161,448,400
66,95,386
73,99,209
76,129,392
32,98,309
161,427,574
84,104,253
32,76,353
46,69,320
35,921,507
188,93,549
32,76,268
161,398,441
78,98,185
65,114,199
32,88,314
46,64,278
35,916,369
188,97,364
32,82,198
161,595,349
75,88,261
32,82,200
46,42,333
35,259,796
188,88,411
32,80,251
161,588,466
67,82,158
76,128,271
32,77,224
8,114,622
8,61,218
76,80,489
32,80,167
46,47,319
35,718,169
188,76,356
32,95,257
46,58,366
39,110,431
162,519,485
160,297,245
39,29,159
39,38,69
39,13,134
39,36,80
37,46,263
39,18,85
39,21,69
37,40,208
82,98,258
84,85,246
79,81,353
8,70,781
8,69,179
79,80,620
84,97,337
32,83,255
84,119,432
79,79,151
84,79,321
65,139,230
76,108,219
69,100,108
83,83,168
32,98,125
39,16,119
39,33,65
39,23,65
162,210,409
160,281,271
39,64,177
46,93,399
46,89,194
46,105,181
46,27,141
161,136,487
77,90,281
37,72,281
160,364,351
35,659,939
162,446,317
88,104,413
46,65,151
40,88,504
35,214,633
13,98,736
162,343,539
86,104,397
161,381,302
80,89,215
65,103,250
67,109,245
73,84,192
79,86,208
69,113,151
8,143,472
8,72,199
8,62,114
8,60,132
8,70,108
65,86,566
67,98,327
73,86,168
73,65,178
8,86,647
69,88,348
78,77,439
84,96,224
69,91,190
32,87,161
69,74,195
78,86,112
32,105,160
69,92,198
83,88,189
84,74,244
85,75,135
68,82,212
73,110,147
79,102,166
32,87,184
80,92,285
80,107,220
8,73,627
79,103,661
73,71,151
82,84,297
32,81,127
8,38,795
8,70,180
8,59,164
82,123,402
32,88,161
68,98,315
79,83,149
76,68,178
79,86,173
82,83,223
32,103,184
65,97,177
66,94,260
68,94,358
79,91,136
77,102,236
73,104,320
78,106,321
65,103,160
76,84,253
13,71,564
161,309,548
83,96,140
69,80,240
32,74,212
8,71,647
8,68,181
69,123,279
32,103,360
65,93,175
71,89,356
85,98,151
65,106,295
82,98,191
65,104,171
68,94,225
32,100,127
8,96,777
8,57,251
8,68,168
68,133,234
65,102,207
32,85,154
82,116,277
69,93,156
65,100,267
76,103,139
73,91,196
90,108,158
65,93,144
67,77,321
73,70,193
79,77,174
78,79,188
32,90,206
68,83,144
69,106,125
32,81,119
161,630,549
67,97,234
79,192,287
76,83,377
65,100,215
78,94,256
71,65,269
73,85,194
79,105,104
82,99,243
78,74,274
77,87,325
9,81,620
