VK,HT,FT
97,64,-1
96,89,234
96,58,162
8,88,610
8,140,152
98,78,447
96,78,329
96,63,14
161,304,31
80,75,32
65,72,762
67,48,157
73,96,129
69,109,205
78,72,127
84,84,200
69,56,127
32,84,25
69,66,502
86,78,176
79,69,86
76,104,156
85,71,205
67,109,73
73,92,76
79,5,153
78,17,151
65,130,116
32,63,82
69,103,734
78,34,174
32,72,156
82,149,490
69,21,141
71,93,83
85,75,216
76,64,266
65,80,97
8,55,373
8,0,94
8,69,31
8,58,31
8,0,37
8,84,30
8,78,30
8,91,30
8,78,30
8,0,30
8,0,156
8,0,32
8,0,359
8,0,30
8,77,140
8,96,31
8,64,30
8,56,31
8,0,30
78,62,13
32,175,160
82,79,305
69,87,177
71,141,87
85,179,191
76,64,337
65,171,165
82,120,59
32,52,27
69,80,276
83,63,191
84,70,143
65,88,268
68,64,216
79,88,684
32,34,174
71,80,782
69,110,85
78,135,62
69,80,89
82,88,179
65,112,242
76,152,205
188,128,234
32,112,202
70,56,296
69,88,121
66,94,301
82,112,33
73,55,221
76,123,265
32,63,429
161,93,585
56,1,326
84,80,359
32,40,241
99,95,549
103,98,534
8,0,30
104,88,249
110,62,642
102,191,606
161,312,822
57,124,246
188,104,485
32,64,181
82,95,297
69,103,149
71,84,248
85,94,316
76,104,114
65,58,109
82,88,224
32,67,140
77,78,99
69,95,110
67,86,192
65,65,223
78,91,666
73,81,152
67,80,80
65,125,64
32,94,89
8,62,344
8,51,222
8,65,626
8,88,183
8,47,19
8,22,30
8,0,32
8,7,31
8,81,30
8,0,30
8,0,30
8,44,711
8,68,30
8,72,30
8,0,114
8,63,31
49,88,715
82,64,140
50,79,671
32,78,316
69,80,156
78,127,125
32,88,139
52,112,128
32,74,144
70,109,273
79,80,92
67,109,256
79,117,78
83,66,157
188,41,121
32,56,2
70,134,312
67,91,925
32,45,1074
97,242,292
96,89,277
96,82,180
76,72,330
80,107,17
77,69,152
188,48,160
32,125,349
82,72,118
69,186,135
71,126,408
85,40,186
65,129,243
8,87,680
76,93,220
65,92,109
82,68,66
32,116,207
77,78,930
69,71,94
67,109,189
65,95,120
78,77,53
73,70,387
67,105,256
65,151,187
32,97,125
86,88,196
69,89,93
78,103,68
84,34,225
73,79,86
76,105,189
65,80,17
82,166,375
79,90,281
8,57,512
8,62,739
84,208,796
79,64,406
82,96,123
73,109,102
65,92,179
188,64,377
32,64,152
83,98,162
69,90,218
32,94,141
65,103,504
85,80,120
83,80,187
67,80,198
85,72,24
76,109,237
84,88,272
65,95,94
78,94,557
32,106,193
82,77,294
65,205,561
76,201,273
69,72,100
83,64,249
32,96,84
67,80,165
82,74,91
69,42,182
80,72,94
85,111,471
73,87,92
84,79,234
65,115,184
8,23,465
8,78,123
8,78,41
8,57,142
73,68,1171
84,78,200
65,96,65
78,94,168
84,127,200
69,72,10
83,76,186
32,117,300
69,160,113
78,109,153
32,63,215
66,71,357
65,80,37
83,73,227
69,88,200
32,56,111
68,151,579
69,73,167
82,79,148
69,72,75
67,63,202
72,63,233
65,72,182
188,64,249
32,101,245
161,312,328
83,72,154
65,110,112
84,116,104
32,91,181
105,187,244
102,97,637
161,907,1007
53,48,96
32,55,444
65,88,283
32,78,168
161,70,234
70,125,223
73,62,174
79,96,64
98,84,170
32,120,105
96,67,141
110,94,699
98,56,461
97,64,904
188,98,245
32,92,353
76,64,197
85,80,219
67,80,143
73,79,115
68,23,226
65,93,196
77,78,219
32,96,186
82,72,214
69,125,77
8,93,1003
8,77,141
8,63,125
8,91,152
8,86,118
8,0,125
8,0,30
8,0,184
8,0,187
8,0,32
65,36,216
66,80,1266
68,86,230
79,160,128
77,152,73
69,104,347
78,25,413
32,116,245
66,127,573
65,82,106
78,62,311
68,109,440
79,80,192
8,47,281
8,63,248
