VK,HT,FT
97,73,-1
96,68,300
96,55,202
96,59,185
96,66,152
8,53,871
8,34,164
8,39,133
8,36,146
8,28,108
96,105,626
105,70,170
97,68,363
101,78,463
32,65,130
67,86,232
79,59,124
78,75,147
83,108,67
85,74,188
76,92,160
84,79,53
65,171,135
39,39,817
39,8,61
46,77,369
39,91,300
160,495,185
162,364,22
39,77,133
162,779,247
35,74,329
82,85,136
73,57,126
84,90,112
69,120,176
77,76,131
65,97,234
32,71,247
89,71,376
32,70,203
65,84,282
85,66,177
77,90,160
69,71,88
78,57,94
84,99,142
79,66,75
32,77,158
68,118,111
69,108,64
32,74,105
8,41,529
76,66,265
32,73,214
67,81,112
65,142,114
76,67,142
79,76,151
82,83,73
32,85,131
76,63,177
79,52,133
67,105,94
65,121,138
76,67,98
32,80,177
68,112,221
69,95,100
32,82,75
80,65,241
73,46,195
69,80,122
82,113,99
65,111,195
8,48,261
78,61,272
65,88,134
32,66,118
73,73,358
90,92,164
81,93,252
85,58,128
73,75,122
69,129,44
82,93,102
68,89,149
65,129,71
190,86,434
8,30,392
161,413,277
67,80,92
35,79,250
8,72,404
8,58,177
8,75,153
8,51,154
65,115,99
190,74,195
32,36,233
32,76,268
46,69,410
69,91,96
13,80,271
8,69,615
161,342,237
65,77,112
39,38,679
39,7,129
39,14,84
39,34,82
39,12,98
73,74,142
67,115,150
73,76,119
76,65,176
8,58,355
8,64,279
8,43,124
76,83,223
73,76,156
78,224,142
65,84,84
32,81,115
107,100,589
32,77,426
161,189,199
65,82,117
67,90,176
73,63,73
68,91,141
79,78,133
32,76,260
161,225,121
67,82,104
32,73,189
46,68,375
39,64,379
39,57,244
39,64,125
39,66,166
39,34,84
39,27,66
39,10,57
39,8,69
39,16,71
39,15,82
46,88,578
190,101,399
40,87,638
68,90,241
69,92,111
32,78,130
73,66,148
78,80,136
71,77,195
82,102,58
69,83,63
83,92,171
79,80,64
32,82,264
80,69,301
65,106,143
67,117,146
73,81,61
69,87,64
78,90,85
84,108,85
69,117,72
32,65,99
39,43,235
39,35,326
39,17,81
39,25,72
39,23,90
39,1,57
39,0,34
39,12,84
39,17,54
39,2,55
39,7,23
39,3,113
39,9,57
39,17,45
39,8,56
39,9,75
39,28,70
160,378,230
162,611,62
39,66,155
39,81,249
39,72,181
78,85,188
79,67,171
82,86,184
77,76,168
79,86,126
84,101,77
69,114,98
78,88,128
83,110,167
65,119,146
188,64,198
32,67,207
46,77,349
190,90,287
46,61,380
35,72,222
8,66,430
8,54,168
32,78,355
8,63,283
162,1117,478
160,585,94
37,83,194
37,77,211
37,63,271
37,56,216
162,456,189
39,71,158
32,86,511
73,73,306
78,89,150
73,84,134
67,102,108
73,76,127
65,129,121
32,69,174
84,97,223
82,112,230
65,124,87
84,108,146
65,131,98
77,79,122
73,77,154
69,74,101
78,67,116
84,72,112
79,62,65
32,81,237
65,80,261
78,77,154
84,71,123
73,70,83
66,77,240
73,57,148
79,76,138
84,68,60
73,60,109
67,112,141
79,58,80
32,78,183
67,84,176
79,72,101
78,63,203
32,157,181
161,211,199
65,73,205
77,88,134
83,94,122
32,75,273
107,102,486
32,78,359
8,49,319
8,55,139
8,62,150
8,50,170
8,39,76
8,32,128
161,321,490
66,82,285
65,134,132
67,95,222
84,95,277
82,93,144
73,77,136
77,74,164
32,63,122
107,98,566
32,79,383
161,179,197
67,83,136
76,74,254
73,69,174
68,106,64
78,77,134
65,107,116
77,64,131
73,67,122
8,60,368
8,46,126
8,49,141
8,41,120
8,38,146
68,89,209
8,58,320
78,73,275
68,81,172
65,128,83
77,80,210
73,85,138
67,80,137
73,72,87
78,73,140
65,95,93
190,83,170
46,79,396
