VK,HT,FT
97,92,-1
104,115,685
100,84,469
103,157,760
46,2,309
8,110,0
188,72,649
32,67,224
82,100,1
69,108,187
83,101,135
84,71,254
79,141,37
32,107,739
68,52,40
69,36,190
32,110,30
69,73,160
83,77,216
84,85,260
85,83,191
68,85,361
73,105,113
79,104,208
83,64,330
32,104,109
82,107,33
65,52,361
68,91,359
73,182,0
79,68,456
71,46,265
82,79,54
65,126,83
70,84,0
73,53,198
67,104,2
79,75,123
83,143,122
32,91,177
161,0,735
56,95,257
67,65,70
65,115,144
68,145,50
69,86,104
82,95,108
65,98,263
77,77,120
188,47,415
8,101,856
8,6,348
188,36,606
32,112,143
84,159,501
82,91,145
79,79,0
8,106,767
8,57,0
79,48,1292
82,106,320
65,149,108
88,65,407
188,90,262
32,103,175
67,110,109
79,96,138
76,103,265
85,98,287
77,77,387
78,45,273
65,133,170
32,39,262
67,106,252
69,114,195
82,81,111
86,71,480
73,82,72
67,98,200
65,173,233
76,95,135
32,89,443
67,64,233
8,28,1066
78,70,832
79,160,0
32,70,159
73,109,62
77,113,378
80,84,158
82,118,161
69,97,124
83,104,144
73,29,337
79,139,177
78,73,211
65,96,244
32,71,0
73,80,606
77,81,212
65,64,169
71,50,317
69,78,153
78,97,339
32,76,126
67,65,58
79,77,3
77,163,199
80,146,185
65,108,160
84,64,104
73,58,252
66,127,74
76,90,426
69,84,407
32,144,586
67,118,264
79,12,164
78,69,269
32,82,135
76,102,68
69,102,82
83,87,210
73,24,0
79,153,209
78,151,143
65,83,84
8,103,587
32,75,441
79,69,96
83,63,185
69,93,57
65,148,439
161,275,345
57,108,173
46,54,180
46,98,212
8,37,212
160,134,432
46,67,0
32,80,234
89,78,0
32,90,176
84,109,239
79,94,53
77,88,143
79,125,192
71,91,144
82,112,228
65,169,58
70,91,488
73,63,13
32,106,1072
67,89,0
79,55,229
77,39,156
8,56,139
8,79,255
8,36,76
8,59,247
65,59,815
32,65,199
67,125,459
79,113,167
77,117,235
80,111,193
85,58,172
84,76,427
65,58,242
68,125,212
65,48,456
32,97,33
68,125,581
69,103,154
32,84,118
67,77,388
69,120,98
82,98,152
69,84,111
66,94,311
82,78,367
79,138,28
32,122,122
83,107,403
73,86,195
78,61,134
32,76,22
69,107,416
86,91,912
69,151,253
73,97,498
8,74,348
8,54,304
8,75,0
86,94,471
73,74,316
68,108,92
69,111,177
78,68,106
67,72,96
73,150,118
65,74,333
32,85,161
68,64,38
69,124,131
32,98,128
76,49,594
69,83,148
83,80,35
73,133,267
79,146,339
78,91,207
32,114,183
72,64,647
69,91,448
77,94,0
79,79,187
82,79,171
82,30,221
65,123,115
