VK,HT,FT
97,179,-1
96,528,809
96,990,331
96,266,902
96,333,514
8,49,168
190,374,219
13,832,663
13,137,314
32,72,383
81,954,67
85,100,440
69,144,72
32,76,104
73,47,136
78,90,57
70,666,442
79,97,97
82,80,171
77,61,429
65,104,116
32,80,98
65,48,101
85,159,658
83,88,144
69,126,81
78,85,107
73,40,496
67,63,189
65,137,6
32,72,134
8,0,152
8,52,390
8,48,140
8,53,73
67,72,189
73,40,8
65,147,105
32,57,127
68,64,66
69,144,130
32,64,166
70,726,537
76,50,128
85,475,246
74,149,300
79,56,144
32,72,152
69,85,88
78,64,170
77,374,163
32,59,104
84,88,0
69,88,97
8,52,152
8,52,140
8,52,31
8,65,30
32,48,152
84,29,88
69,102,12
82,114,87
82,88,104
73,72,104
84,103,140
79,56,33
82,64,52
73,40,164
79,55,142
32,64,160
84,101,40
73,45,1
66,208,96
73,49,43
65,57,48
76,72,104
32,96,133
78,73,128
8,0,136
65,48,104
78,56,227
84,104,83
69,56,64
82,96,376
73,64,121
79,68,144
82,92,96
32,83,176
73,52,225
90,136,949
81,742,70
85,578,6
73,88,27
69,28,96
82,96,88
68,80,98
79,56,143
190,982,634
160,354,431
40,126,293
46,461,641
13,177,736
13,96,679
161,908,841
73,40,136
78,93,163
84,40,139
69,112,144
82,56,137
67,88,120
85,849,108
82,116,87
82,88,144
69,81,82
32,96,160
67,88,52
79,56,120
78,96,152
32,62,150
68,67,139
73,72,72
83,52,164
78,93,146
69,72,73
65,196,93
161,209,855
32,72,152
32,56,40
80,95,169
79,52,128
83,117,136
84,88,2
69,0,96
82,43,96
73,68,120
79,4,104
82,96,64
32,64,160
65,169,104
32,91,624
76,64,129
65,107,93
8,52,325
8,52,142
8,0,142
76,47,176
32,56,176
80,52,80
82,64,56
79,54,90
67,96,86
69,98,318
68,131,173
73,42,233
77,703,625
73,64,176
69,96,96
78,88,128
84,88,154
79,97,137
32,72,51
35,117,950
161,179,482
67,96,166
70,49,981
32,64,152
161,4,544
73,40,131
73,40,80
73,64,80
109,521,919
161,458,480
73,72,136
86,595,414
188,999,249
32,96,544
68,80,148
69,97,48
83,91,144
65,160,104
84,60,88
85,581,819
82,64,192
65,160,77
67,96,190
73,53,421
79,47,144
78,56,158
32,56,160
80,52,129
79,68,28
82,86,95
32,64,136
79,96,144
88,835,31
73,64,153
77,109,536
69,72,64
84,64,0
79,56,109
8,48,142
82,88,89
79,96,144
32,64,104
68,88,47
69,88,196
32,64,152
80,47,152
85,279,340
76,107,143
83,78,136
79,34,142
32,27,86
161,7,325
56,205,942
8,48,328
161,913,20
57,278,629
104,371,865
105,9,42
161,152,284
53,271,818
32,64,136
65,143,168
32,63,152
161,663,965
70,639,116
73,64,101
79,56,144
32,56,40
96,724,460
110,931,980
99,576,784
101,284,447
