VK,HT,FT
97,62,-1
96,70,211
96,67,153
96,78,136
96,145,123
96,66,252
13,63,288
13,91,233
38,81,126
37,80,182
8,92,497
161,711,297
188,67,148
32,63,374
83,79,251
69,88,250
32,183,102
8,80,1145
8,0,133
8,2,130
8,62,179
8,56,152
188,56,196
32,78,156
83,63,216
69,70,191
32,73,157
82,109,136
69,149,78
84,78,145
73,72,104
82,80,575
65,160,79
32,97,112
76,122,234
65,101,126
32,94,62
77,88,236
73,32,215
83,72,103
77,102,7
65,100,88
32,91,138
69,78,59
86,69,477
79,78,146
76,80,152
85,97,200
67,78,101
73,112,149
79,96,169
78,84,1086
65,115,105
78,72,119
68,84,99
79,84,134
32,64,299
67,148,187
79,89,111
78,78,253
32,74,272
80,64,180
79,82,96
83,96,271
84,102,24
69,80,268
82,80,200
73,90,72
79,160,99
82,93,149
32,72,152
77,88,217
73,105,85
67,94,94
67,56,167
73,9,185
79,65,151
78,81,152
32,63,160
69,0,149
83,72,143
80,70,176
79,175,87
78,78,4
65,94,206
8,134,584
84,72,578
65,72,79
82,64,81
8,43,893
78,60,220
69,104,198
65,60,307
190,64,958
13,70,488
13,107,337
8,70,0
161,273,293
83,78,30
69,72,185
32,79,204
82,109,75
69,68,187
65,133,279
76,51,79
73,87,574
90,132,62
65,96,202
32,112,85
80,64,607
82,107,112
85,88,80
73,127,91
69,118,7
66,110,988
65,127,109
8,65,422
8,64,126
8,112,149
8,0,146
69,74,70
66,56,269
65,141,91
32,120,110
68,111,524
69,56,127
32,56,65
68,177,603
76,125,151
69,81,96
8,0,540
8,113,132
69,73,272
71,156,232
76,84,199
85,80,128
67,78,144
73,80,120
79,12,174
78,56,233
32,58,385
81,56,854
85,64,114
69,112,57
32,87,171
8,81,591
8,85,137
8,0,167
8,65,31
78,62,161
69,94,140
71,103,167
65,98,170
8,54,950
8,0,143
8,78,144
8,63,191
80,95,978
79,64,288
83,94,104
73,96,140
84,95,358
73,60,184
86,90,187
65,156,272
32,93,187
80,125,247
65,102,109
82,94,200
65,72,136
162,713,47
160,435,32
37,0,97
37,0,32
78,64,109
69,146,94
71,93,280
65,90,236
84,94,83
73,80,152
86,72,174
65,98,237
32,152,152
80,230,269
65,85,127
82,121,228
65,184,96
32,64,269
66,85,240
82,91,88
79,0,130
78,42,76
67,98,5
79,56,572
80,109,188
65,203,104
8,64,911
8,63,141
65,111,625
83,48,93
80,64,112
73,78,232
65,139,62
8,56,773
82,82,551
65,56,144
67,110,239
73,47,6
79,63,92
78,174,88
188,125,495
32,107,173
67,78,159
79,85,72
78,87,219
32,89,175
82,141,514
69,153,164
8,63,1013
8,47,110
32,110,667
67,94,918
79,72,64
78,83,191
32,57,64
65,112,192
76,63,98
85,72,325
73,142,149
8,72,630
8,72,136
73,60,480
77,99,118
69,72,248
78,109,160
84,216,76
79,175,107
83,118,40
32,72,254
80,140,637
82,50,109
69,110,74
8,91,178
79,62,931
67,115,140
69,78,157
83,104,155
65,144,181
68,72,216
79,144,234
