VK,HT,FT
96,98,-1
105,48,203
100,57,205
101,72,0
190,93,272
73,72,100
77,88,155
80,56,128
79,64,128
84,137,8
69,136,151
78,49,104
67,111,105
73,80,42
65,104,94
32,96,412
85,72,152
8,56,384
70,83,656
85,63,105
78,72,184
67,32,366
73,79,141
79,80,131
78,41,128
65,81,55
76,64,143
32,61,275
68,122,340
69,110,81
32,77,27
77,72,168
73,72,169
69,56,120
77,64,3
66,48,64
82,0,118
79,72,158
32,57,206
73,24,136
78,88,144
70,0,239
69,120,88
82,80,136
73,64,53
79,72,131
82,72,44
32,78,195
68,0,1146
69,12,165
82,120,153
69,114,82
67,72,191
72,64,96
79,58,120
190,104,176
190,80,24
8,48,375
84,80,72
82,106,42
65,145,64
83,170,120
32,81,152
162,243,797
160,298,144
39,51,136
46,64,534
46,91,497
67,88,148
79,109,144
78,56,154
32,99,136
80,72,136
79,72,142
83,22,104
84,92,168
69,169,104
82,151,121
73,48,129
79,64,118
82,87,79
32,97,176
162,472,642
160,1396,16
39,55,41
46,80,504
46,81,208
190,167,774
69,81,88
32,64,53
68,129,289
69,112,168
32,55,54
77,68,184
73,72,104
77,80,184
69,97,109
66,88,132
79,54,333
82,96,125
8,64,232
8,56,135
8,58,142
8,40,143
8,95,120
69,53,179
77,82,96
66,11,184
82,72,279
79,56,128
32,0,176
73,56,156
78,0,144
70,98,89
69,109,112
82,90,143
73,55,129
79,56,142
82,66,8
32,0,157
68,87,82
69,117,61
82,96,152
69,88,116
67,41,221
72,106,96
79,80,113
32,11,176
68,85,42
69,101,64
32,94,93
73,78,138
78,98,136
71,80,168
82,136,32
69,95,56
83,72,175
79,89,19
32,83,174
46,72,317
160,1500,329
46,56,320
46,64,192
32,96,48
32,52,175
37,0,30
188,93,655
39,0,616
39,0,499
39,0,157
39,0,31
39,0,46
39,24,31
39,47,136
39,0,31
39,56,141
39,0,31
39,0,30
39,0,31
37,63,396
188,72,638
32,72,145
46,94,599
8,71,686
8,47,182
32,64,5
160,860,144
37,38,152
68,82,98
79,88,112
78,86,144
68,108,142
69,116,81
32,64,82
83,80,229
69,111,158
32,80,40
32,52,84
46,56,595
8,66,994
8,45,187
8,56,30
32,56,178
83,80,80
69,82,184
68,94,274
73,22,73
77,65,135
69,80,42
78,59,152
84,80,114
79,57,143
32,69,175
85,64,164
82,69,141
73,72,116
78,88,168
65,136,102
82,104,117
73,49,72
79,74,112
32,78,152
39,0,312
39,0,152
39,64,137
39,56,31
39,72,30
39,0,30
39,0,30
39,72,31
39,16,31
39,0,31
39,0,30
39,40,30
39,0,234
39,0,30
39,0,208
162,785,373
160,371,19
39,48,149
37,64,248
39,97,441
39,0,201
37,0,384
37,116,154
162,300,107
160,591,26
39,16,91
73,96,112
78,64,207
70,112,55
76,72,80
65,80,141
77,37,145
65,80,145
84,80,196
79,43,51
82,94,88
73,40,48
79,74,112
188,88,152
32,48,176
46,90,352
162,1163,386
