VK,HT,FT
97,767,-1
96,99,106
96,56,677
96,183,797
96,35,629
103,512,303
99,603,227
82,60,121
69,103,133
71,88,149
85,48,128
76,59,112
82,96,142
32,89,120
8,26,963
8,40,152
65,99,78
82,64,260
32,64,840
69,99,105
78,93,102
84,103,104
82,88,66
65,82,112
68,96,151
65,96,283
32,72,105
68,151,96
69,88,105
32,64,141
73,55,4
65,88,80
82,64,104
69,120,40
8,48,327
8,40,144
8,99,120
8,52,103
65,29,104
73,76,120
82,96,152
69,96,40
32,72,112
66,101,123
73,85,105
76,39,467
65,117,131
84,88,174
69,27,53
82,39,86
65,29,120
76,72,47
40,0,336
39,0,26
38,24,31
39,69,181
39,73,482
39,29,208
39,0,183
162,95,9
160,827,262
39,79,158
39,66,296
39,67,185
39,0,31
80,43,359
82,65,192
79,48,120
67,101,216
85,56,88
8,48,248
8,44,134
68,80,141
67,88,80
85,72,142
84,72,12
73,64,128
8,64,143
8,56,168
8,40,288
8,51,194
85,63,168
67,72,78
84,136,100
73,77,71
86,122,784
65,156,112
32,80,97
69,80,88
70,92,264
69,106,184
67,69,416
84,120,88
73,80,99
86,120,199
65,101,96
188,46,332
51,829,988
85,48,112
8,48,248
73,56,11
78,64,125
68,101,141
79,42,144
76,48,144
79,72,217
82,72,108
79,72,30
46,92,142
188,59,220
32,39,148
46,66,190
46,98,61
46,16,167
46,42,199
46,86,146
46,42,281
46,86,273
8,53,322
38,0,30
13,92,236
13,64,132
38,0,149
161,96,238
72,77,169
69,104,128
77,93,214
79,65,67
71,16,44
82,80,161
65,112,115
77,115,103
65,112,143
32,80,132
67,87,23
79,52,99
78,99,124
84,72,155
82,112,100
79,56,72
76,55,110
161,232,152
190,128,187
32,96,101
162,687,793
86,112,389
32,88,282
161,248,128
71,102,369
66,2,204
32,64,160
46,71,213
35,108,602
96,109,373
96,12,888
188,56,97
32,57,159
161,200,152
78,56,64
32,72,159
46,87,287
35,983,107
161,1175,162
53,376,360
188,63,496
32,6,140
161,205,159
72,123,12
84,80,44
79,64,93
32,62,164
46,50,224
35,456,213
8,72,263
8,65,128
188,39,124
32,64,144
161,210,175
72,24,197
66,83,115
32,72,154
46,52,149
35,530,315
190,74,159
8,56,120
8,52,152
190,105,545
40,1,375
40,62,309
13,80,758
161,163,168
83,88,128
79,68,295
76,82,144
73,80,185
67,144,88
73,51,104
84,120,276
79,86,86
32,56,144
82,131,526
69,79,64
65,93,189
76,64,104
73,64,155
90,214,699
65,129,80
67,90,131
73,42,54
79,63,128
78,55,152
32,25,116
68,120,64
69,120,69
32,54,101
69,72,47
67,96,276
79,93,88
71,72,145
82,22,168
65,136,194
70,80,264
73,72,70
65,51,157
32,84,94
67,98,186
79,56,24
78,100,139
84,132,151
82,103,111
79,72,96
76,48,121
32,7,163
80,48,186
79,56,520
82,120,64
32,88,120
80,126,144
69,56,104
82,96,96
83,10,216
73,72,80
84,90,160
69,18,25
78,80,127
8,40,144
8,49,152
8,52,144
83,96,235
84,55,230
69,92,52
78,56,128
67,80,496
73,49,50
65,72,124
32,48,95
68,104,190
69,106,49
32,87,64
76,73,160
69,122,96
85,65,65
67,112,189
79,77,68
67,99,208
73,56,145
84,120,146
79,63,66
83,104,178
73,80,95
83,63,88
32,40,154
83,88,71
73,90,96
78,64,136
32,87,118
65,80,135
67,119,122
8,48,480
83,145,201
69,98,165
8,48,28
67,80,71
69,64,115
78,86,142
83,99,32
79,71,120
32,75,201
68,120,71
69,77,48
32,80,141
161,198,127
72,86,944
84,64,187
79,72,102
111,956,684
161,142,381
72,130,399
66,57,153
190,48,825
82,64,472
65,152,104
68,124,114
73,82,41
79,128,144
71,145,347
82,96,192
65,112,167
70,80,58
73,77,134
65,72,41
32,67,72
68,128,148
69,120,80
32,80,106
84,88,276
8,52,328
84,124,64
79,72,144
82,72,96
65,152,77
32,56,57
67,96,366
8,40,378
8,48,120
88,774,214
32,84,223
89,640,955
32,64,64
39,63,178
39,66,151
39,2,445
39,4,16
39,70,153
39,0,31
39,61,178
39,5,31
39,0,0
32,64,104
65,52,7
66,73,128
68,73,140
79,74,58
77,72,142
73,89,81
78,88,180
65,166,144
76,78,103
162,156,898
67,80,169
162,549,149
86,88,679
