VK,HT,FT
97,76,-1
100,87,405
96,82,310
96,84,178
162,512,438
86,95,371
68,89,304
69,109,148
84,102,220
8,119,668
8,48,155
8,20,124
32,87,288
68,113,252
69,84,130
32,89,93
65,96,274
70,86,420
65,139,159
83,114,195
73,83,147
65,105,138
32,93,159
77,100,380
73,99,142
88,81,323
84,71,219
65,116,129
32,85,197
69,91,360
78,94,164
32,82,150
69,79,431
83,84,167
84,86,205
85,78,178
68,81,204
73,98,150
79,98,357
32,107,291
13,103,863
13,91,281
8,109,582
8,63,151
13,80,747
13,77,446
160,516,582
69,90,230
67,103,566
79,86,237
67,82,265
65,77,183
82,75,219
68,86,226
73,129,214
79,85,171
71,98,189
82,114,163
65,132,114
77,98,272
65,107,139
32,94,259
162,600,325
86,92,336
36,358,563
8,52,212
8,27,168
32,85,306
36,937,176
8,79,273
8,42,192
32,94,547
36,589,677
8,29,321
8,64,168
32,80,543
36,522,31
8,27,367
8,55,70
32,83,326
36,348,923
8,83,375
8,42,115
32,87,448
36,413,135
8,44,414
8,21,210
32,81,378
36,935,197
8,49,365
8,39,139
32,73,299
36,580,401
8,87,319
8,64,78
32,69,354
162,465,352
86,117,340
8,58,403
8,56,123
32,93,395
13,85,710
13,84,256
160,363,492
69,89,168
67,100,526
79,87,126
68,80,320
79,87,276
80,99,280
80,83,335
76,110,173
69,76,135
82,83,132
32,90,164
68,82,349
69,86,143
32,98,104
86,95,344
65,84,110
83,108,215
79,91,179
83,81,145
32,82,165
68,91,106
69,85,154
32,78,120
67,97,139
85,78,190
69,124,196
76,83,447
76,84,175
79,92,255
32,120,276
162,667,554
162,0,120
86,107,367
8,35,414
67,102,506
79,96,194
78,103,232
32,100,156
82,114,224
69,83,132
76,83,167
65,111,106
74,101,287
65,97,178
67,98,248
73,108,170
79,118,220
78,84,212
32,79,155
77,88,192
79,96,252
68,93,175
69,95,162
82,94,288
65,117,187
68,72,212
65,109,124
32,78,123
71,101,275
82,106,196
65,110,122
68,83,183
79,79,181
32,76,371
76,117,202
69,88,161
86,107,361
69,92,159
32,80,233
109,95,795
32,89,266
8,80,536
32,92,545
83,100,314
73,81,115
78,99,277
32,82,148
65,96,137
76,99,198
82,90,150
84,97,209
69,115,112
8,98,488
8,51,215
8,62,157
84,101,621
69,129,153
82,103,168
65,107,257
67,91,248
73,100,142
79,98,233
78,101,171
69,66,166
83,86,189
32,96,107
8,51,539
13,98,536
109,99,573
32,86,211
13,89,726
109,111,654
13,75,626
13,94,255
160,548,623
84,95,298
65,113,131
67,122,226
32,80,399
68,112,174
69,106,136
32,87,90
67,87,220
69,116,253
82,96,140
69,90,119
66,94,332
82,90,250
79,100,135
32,90,270
162,580,386
86,113,257
36,744,650
8,77,317
8,59,181
32,72,486
36,488,126
38,104,314
38,108,277
40,84,552
8,72,235
8,44,215
32,85,301
38,99,355
36,107,516
8,28,159
8,57,134
32,89,335
38,86,519
38,106,219
40,93,470
36,879,572
8,45,120
8,38,154
32,84,314
13,83,565
13,79,347
8,89,649
8,28,188
161,243,850
190,122,210
32,89,343
160,458,403
80,81,235
79,72,200
82,89,176
32,75,174
76,78,253
65,117,144
32,90,71
69,89,291
88,98,358
84,71,290
69,92,164
78,80,280
83,96,176
73,148,117
79,127,100
78,99,168
32,97,200
68,97,187
69,82,152
32,82,104
76,91,386
65,97,114
32,86,201
76,92,185
69,93,112
83,87,192
73,159,225
79,102,124
78,85,199
32,91,172
79,97,439
66,75,248
83,111,274
69,89,225
82,94,151
86,89,224
