VK,HT,FT
97,887,-1
96,90,717
96,45,269
96,77,613
96,89,630
96,19,80
13,123,430
13,103,764
38,68,35
37,262,725
8,79,297
161,337,229
188,91,135
32,71,190
83,69,0
69,80,165
32,117,211
8,15,791
8,97,140
8,0,54
8,57,126
8,91,0
188,67,422
32,48,148
83,93,550
69,87,144
32,71,0
82,114,0
69,67,55
84,71,68
73,77,98
82,59,140
65,114,11
32,73,18
76,95,234
65,163,177
32,88,591
77,93,0
73,26,82
83,122,133
77,64,206
65,147,177
32,95,325
69,76,179
86,143,207
79,45,111
76,42,141
85,58,73
67,120,0
73,101,79
79,62,123
78,37,161
65,94,0
78,99,112
68,48,75
79,46,131
32,69,146
67,93,760
79,72,80
78,104,165
32,82,215
80,46,326
79,50,119
83,57,175
84,101,170
69,139,47
82,104,252
73,66,239
79,82,184
82,88,105
32,61,224
77,110,128
73,51,148
67,79,103
67,114,352
73,75,119
79,107,175
78,54,117
32,61,174
69,76,107
83,61,196
80,68,136
79,54,301
78,74,140
65,95,222
8,7,338
84,70,252
65,140,113
82,68,131
8,44,323
78,63,202
69,102,115
65,167,213
190,121,230
13,29,664
13,95,749
8,70,202
161,987,0
83,92,0
69,126,154
32,95,237
82,92,0
69,67,47
65,121,203
76,56,52
73,67,188
90,497,102
65,111,226
32,63,92
80,33,721
82,107,53
85,87,167
73,85,131
69,49,0
66,85,203
65,106,188
8,35,343
8,13,310
8,95,104
8,0,186
69,67,96
66,77,264
65,142,103
32,66,409
68,110,0
69,118,77
32,62,279
68,138,175
76,54,17
69,91,297
8,41,363
8,36,132
69,98,53
71,81,0
76,63,0
85,81,109
67,75,156
73,98,92
79,78,134
78,61,121
32,52,150
81,110,0
85,66,51
69,140,140
32,64,189
8,77,426
8,47,71
8,95,170
8,37,150
78,87,116
69,133,104
71,45,59
65,73,47
8,94,114
8,26,54
8,28,81
8,24,41
80,87,370
79,56,127
83,89,221
73,44,153
84,139,160
73,67,93
86,132,0
65,184,15
32,50,52
80,78,767
65,89,133
82,111,151
65,119,149
162,866,701
160,110,382
37,209,513
37,922,272
78,57,170
69,85,105
71,63,185
65,51,197
84,114,164
73,72,96
86,90,507
65,39,0
32,92,307
80,78,170
65,133,91
82,69,178
65,72,90
32,84,0
66,63,268
82,117,104
79,89,308
78,69,157
67,105,197
79,55,115
80,43,94
65,82,0
8,36,31
8,115,168
65,125,170
83,61,38
80,73,98
73,64,119
65,11,10
8,44,0
82,79,6
65,95,117
67,124,133
73,102,0
79,69,142
78,91,144
188,81,122
32,67,157
67,78,160
79,68,51
78,70,119
32,108,82
82,93,327
69,125,109
8,42,132
8,39,145
32,82,173
67,82,3
79,59,48
78,92,144
32,84,111
65,78,74
76,67,118
85,99,166
73,39,42
8,55,346
8,58,240
73,105,93
77,124,176
69,58,243
78,67,201
84,92,67
79,72,78
83,120,208
32,83,169
80,98,206
82,96,60
69,76,34
8,56,138
79,62,237
67,119,440
69,105,103
83,67,284
65,129,17
68,120,252
79,67,160
83,73,166
32,78,139
89,668,404
32,61,194
76,90,280
73,69,149
81,78,496
85,60,118
73,42,87
68,116,90
79,48,170
83,92,190
32,102,69
67,111,457
79,59,54
78,96,154
32,94,0
69,81,47
83,61,216
80,76,391
69,124,109
83,84,195
65,105,219
78,94,59
84,81,113
69,75,56
32,73,99
160,666,477
35,384,916
46,49,113
80,32,0
79,79,241
82,97,67
32,37,77
76,95,232
79,36,0
32,62,321
81,127,519
85,83,149
69,117,132
32,60,0
83,71,522
69,55,178
32,123,452
82,34,257
69,99,68
82,84,58
8,61,285
84,51,44
73,68,124
82,93,71
