VK,HT,FT
97,95,-1
96,83,196
97,93,292
101,78,183
32,78,222
65,91,215
46,84,237
46,52,192
69,92,250
190,94,862
8,79,835
188,92,467
32,82,191
67,97,205
8,75,624
8,79,353
8,50,151
0,775,688
8,106,527
173,89,553
8,87,250
190,66,692
37,22,122
68,85,333
69,91,126
32,94,93
83,104,398
69,93,149
88,100,345
79,97,126
32,94,314
46,81,152
46,40,218
71,99,301
8,41,271
162,266,222
160,402,309
37,37,247
69,86,124
77,106,291
66,78,188
65,137,151
82,84,289
65,124,189
90,113,225
79,90,277
32,93,231
65,107,215
67,94,357
84,84,263
85,61,284
65,96,473
76,65,161
32,80,201
46,56,359
32,80,481
46,64,395
32,84,219
89,86,444
32,83,193
86,88,417
8,49,129
39,50,61
72,94,591
65,92,124
66,81,260
69,98,181
82,101,141
32,81,191
82,88,267
69,91,119
65,92,359
76,90,245
73,76,157
90,99,106
65,87,178
68,122,298
79,89,194
32,82,297
46,84,185
32,73,428
77,105,271
69,80,144
68,93,206
73,92,154
67,99,179
79,95,196
32,76,227
69,91,370
78,99,183
32,104,146
70,96,331
79,97,148
82,98,149
77,76,112
65,105,165
39,14,177
39,30,171
39,19,132
39,21,133
39,27,91
39,23,17
39,19,102
39,4,62
39,0,106
39,19,72
39,3,39
39,0,8
8,68,609
65,91,552
39,43,83
39,11,133
39,22,68
39,29,86
39,0,72
39,11,42
39,0,75
39,3,63
39,3,56
39,12,29
39,15,61
39,9,8
39,7,72
39,6,116
39,6,17
39,9,97
39,15,103
39,14,98
39,19,21
39,27,8
39,2,41
39,10,115
39,27,58
37,50,234
37,67,123
37,24,134
37,4,101
37,62,165
37,16,125
37,51,169
37,33,112
37,42,145
37,30,116
37,7,134
37,0,93
37,36,126
37,18,53
37,55,101
37,50,63
37,55,135
37,34,96
37,49,36
37,4,92
39,60,200
39,7,111
39,22,111
39,17,79
39,9,110
39,26,50
39,17,14
39,0,89
39,18,61
39,4,108
39,14,74
39,23,77
39,0,25
39,0,22
39,23,79
39,23,24
39,20,110
39,7,106
39,1,84
39,23,104
39,9,63
37,68,216
37,60,170
37,57,106
37,0,158
37,5,110
37,40,98
37,0,124
37,44,84
37,45,117
37,53,93
37,12,115
37,18,70
37,2,108
37,0,149
37,35,68
37,24,135
37,55,48
37,46,114
39,14,174
39,41,126
39,33,50
39,33,20
39,10,111
39,0,119
37,37,81
37,4,98
37,33,114
37,35,110
37,0,79
37,0,76
37,27,153
37,19,142
37,62,57
39,55,259
39,53,43
162,230,430
160,401,211
39,34,200
39,15,94
37,26,284
37,46,128
37,23,95
37,61,161
37,22,100
37,2,33
37,20,83
37,57,125
37,0,80
37,2,87
37,13,97
160,497,384
162,406,260
37,21,98
46,46,226
39,130,349
39,119,243
39,107,239
39,30,70
39,18,100
39,1,37
39,1,116
39,9,18
39,19,11
39,17,36
46,88,442
78,104,278
68,97,191
79,85,193
39,18,234
39,30,116
39,38,81
39,15,71
39,15,32
39,21,75
39,0,19
39,7,104
39,28,25
39,0,54
39,21,116
39,27,88
39,0,74
39,10,23
39,7,20
37,53,266
162,262,346
160,530,303
39,26,192
46,99,514
32,70,389
65,126,256
32,82,204
76,100,202
65,106,144
32,101,84
77,75,469
73,87,171
83,96,153
77,108,157
79,84,238
65,100,154
8,105,546
8,65,151
65,126,357
