VK,HT,FT
97,64,-1
97,14,178
8,48,304
8,64,501
8,0,167
96,122,536
105,113,280
96,39,136
8,0,696
162,1135,223
109,104,190
162,185,327
86,176,272
104,96,421
8,64,30
99,98,188
32,80,143
68,112,996
69,129,83
32,48,40
67,7,286
65,112,93
76,68,128
67,104,152
65,104,80
78,125,80
69,35,78
79,74,167
32,64,239
73,64,482
90,108,692
81,99,232
85,47,50
73,69,128
69,124,40
82,112,95
68,109,224
79,72,109
161,151,175
69,80,88
78,56,112
32,80,120
84,84,76
82,81,203
65,105,111
84,112,111
65,93,88
77,72,54
73,104,120
69,64,47
78,72,104
84,72,48
79,64,96
32,46,160
65,112,120
78,123,152
84,80,91
73,95,104
66,64,144
73,64,144
79,64,144
84,72,25
73,64,120
67,80,169
79,47,88
32,0,184
46,55,437
68,88,128
39,0,501
39,0,30
39,0,32
46,48,273
100,57,151
99,48,500
161,512,184
65,112,155
76,64,72
32,80,168
69,105,88
88,112,224
65,117,94
77,77,150
69,72,56
78,48,113
32,55,137
70,96,356
73,64,150
83,0,103
73,47,127
67,88,79
79,101,104
32,31,147
80,79,270
65,104,81
67,149,139
73,88,72
69,69,113
78,64,55
69,72,135
32,72,128
8,72,648
8,48,157
84,104,96
69,96,72
32,47,151
76,32,137
85,48,168
67,71,80
73,48,104
68,142,69
65,128,191
188,0,98
32,80,219
65,104,265
70,167,187
69,99,94
66,72,123
82,88,423
73,63,105
76,143,184
188,67,189
32,48,190
78,0,82
77,72,189
82,88,93
8,80,282
8,56,136
8,64,128
8,15,136
8,11,100
32,76,781
161,267,155
56,88,192
84,101,513
32,64,470
99,64,160
102,108,113
0,575,880
161,272,136
67,64,96
57,112,320
188,56,615
32,72,167
78,0,144
79,0,144
82,83,64
77,99,63
84,73,235
79,62,63
69,64,168
8,58,247
8,62,241
8,0,128
79,56,176
84,22,103
69,97,10
78,104,212
83,96,155
65,112,126
32,48,168
161,240,128
56,88,181
84,95,289
65,121,107
32,78,77
97,72,267
100,57,152
96,67,505
111,103,736
101,114,225
8,80,128
104,139,417
96,52,144
161,600,138
57,72,300
188,48,72
32,72,152
82,118,70
49,96,40
82,107,193
50,114,107
32,109,236
69,7,160
78,64,762
32,112,136
52,64,601
32,97,75
70,136,282
79,64,686
67,80,137
79,80,111
83,35,84
188,88,139
32,56,186
66,96,136
