VK,HT,FT
97,92,-1
98,77,342
98,57,850
101,86,519
8,19,289
8,76,207
8,70,260
8,0,0
97,129,411
96,31,0
99,57,209
96,56,220
40,80,152
40,80,767
32,77,80
161,459,114
69,88,142
32,69,81
67,116,188
79,95,66
76,76,161
73,71,139
32,55,383
161,559,0
83,96,59
188,47,162
32,57,35
161,146,4
65,103,0
77,107,133
83,75,91
111,68,121
37,41,18
37,43,0
37,0,64
37,47,139
37,0,135
160,0,311
37,92,69
161,525,239
190,78,0
35,90,0
161,278,285
67,78,214
73,59,154
80,92,135
161,286,440
111,112,690
161,469,619
84,97,401
65,93,42
90,84,319
111,74,698
144,523,494
161,513,36
73,97,233
77,86,196
73,53,152
111,95,672
161,261,0
163,522,794
67,115,254
69,113,55
70,64,349
84,75,0
65,147,158
111,38,153
144,71,931
161,412,563
67,123,53
84,75,276
88,111,320
161,333,0
111,109,194
161,397,311
71,102,222
69,82,58
78,63,128
161,174,449
111,50,333
161,294,383
65,92,260
77,86,143
73,53,119
75,79,166
65,179,3
190,55,553
32,0,472
161,192,222
82,78,147
190,60,516
109,99,502
160,29,0
162,237,0
37,103,154
37,61,209
37,71,282
37,3,3
37,32,33
37,0,175
37,52,0
37,0,0
162,299,107
39,72,267
46,81,459
37,143,59
37,43,73
37,29,55
37,8,21
37,44,56
37,0,118
37,0,4
37,45,101
37,8,0
37,0,239
37,0,0
37,13,131
37,72,0
37,0,9
37,24,0
37,0,115
37,54,0
37,12,85
69,124,24
77,22,403
80,94,156
73,63,153
82,93,80
73,49,151
67,118,93
79,82,134
32,101,278
35,61,337
188,70,492
8,55,758
188,95,859
190,31,0
8,172,839
8,79,208
190,54,361
13,61,546
161,0,233
83,76,142
69,62,187
32,58,130
82,112,141
69,92,80
67,79,451
73,61,98
66,132,194
69,126,163
32,63,50
82,93,405
69,88,113
83,95,213
85,59,59
76,91,124
84,62,70
65,195,218
68,110,158
79,85,69
32,33,237
68,96,110
69,84,12
32,64,119
85,83,180
82,83,146
79,64,101
67,111,177
85,75,92
76,58,201
84,99,20
73,73,95
86,112,500
79,68,35
32,87,0
80,42,102
79,48,178
83,74,336
73,13,11
84,42,133
73,127,69
86,0,322
79,108,342
32,92,9
80,46,493
65,86,153
82,104,77
65,139,89
32,46,42
161,287,181
69,71,198
190,26,148
32,0,235
67,62,88
79,75,150
76,35,141
73,57,164
32,65,468
77,76,0
85,142,83
76,76,128
84,94,82
73,73,169
83,71,106
69,128,174
78,82,252
83,154,238
73,89,122
86,73,143
66,52,300
8,70,694
8,55,194
66,76,655
76,5,90
69,110,0
188,127,705
32,120,130
80,67,347
79,52,124
82,71,163
32,72,43
76,78,272
79,55,123
32,34,137
81,67,45
85,38,99
69,63,37
32,95,79
83,100,467
69,65,283
32,83,50
82,115,659
79,79,0
84,86,161
65,141,176
32,25,364
77,76,298
69,44,208
68,78,225
73,64,111
67,170,206
65,95,94
160,806,365
162,861,0
37,100,204
37,59,194
68,142,165
69,60,107
67,90,343
73,68,104
68,108,155
69,82,98
32,97,191
67,76,271
79,89,0
78,86,115
84,83,372
73,72,110
78,61,54
85,72,129
65,98,95
60,209,585
8,32,278
82,92,307
32,36,89
84,110,320
82,149,156
84,50,0
65,118,202
8,35,306
8,55,147
65,75,101
84,83,106
65,132,0
77,79,113
73,74,116
69,62,0
78,75,43
84,77,111
79,74,120
32,88,141
65,73,170
78,95,14
84,73,138
73,108,67
66,4,145
79,100,75
8,44,337
73,90,221
85,12,408
79,77,215
84,69,161
8,99,106
8,57,169
8,40,162
73,60,460
79,52,38
84,56,151
8,93,381
8,76,135
8,58,0
79,86,485
84,83,123
73,40,29
67,149,60
79,80,91
32,95,796
67,63,0
79,78,89
78,47,144
32,0,120
161,52,365
67,71,178
73,49,120
82,60,84
80,50,192
8,39,372
8,62,139
80,0,751
82,118,120
79,59,0
70,92,261
76,69,71
79,85,150
67,100,43
8,0,597
88,143,225
65,122,0
67,88,129
73,61,73
78,38,110
65,81,164
188,83,418
32,97,316
84,63,276
8,48,361
82,66,405
84,58,277
65,130,232
8,50,312
8,58,142
79,80,177
84,61,20
65,146,202
78,73,110
68,98,82
79,51,146
32,96,397
76,79,259
65,106,44
32,57,136
77,80,190
73,65,116
83,90,85
77,86,104
65,95,195
32,80,130
65,113,844
32,61,153
86,57,522
73,79,153
65,119,93
32,66,125
79,54,196
82,76,129
65,151,100
76,0,110
32,58,551
80,74,168
65,120,101
82,124,195
65,119,106
32,71,76
69,82,0
86,136,96
65,128,111
76,78,36
85,73,196
73,21,0
65,146,117
82,63,53
8,37,248
8,41,154
8,54,276
65,123,29
82,84,216
32,64,27
84,74,99
79,50,80
76,126,134
69,169,98
82,121,102
65,121,172
78,80,25
67,81,165
73,89,56
65,119,114
32,88,150
65,106,211
32,76,53
76,78,154
65,84,90
32,75,56
77,54,112
73,82,129
83,80,52
77,75,91
65,72,160
190,76,286
162,84,378
86,139,346
99,38,406
73,14,64
78,63,201
70,96,0
69,20,67
67,98,175
67,68,184
73,48,56
79,78,188
78,60,143
32,98,65
85,52,540
82,73,126
73,42,64
78,82,169
65,64,71
82,71,111
73,36,143
65,101,99
66,37,175
85,73,0
69,96,76
78,59,215
65,115,126
32,87,98
69,94,71
78,66,263
84,98,119
82,147,48
65,198,85
68,172,0
65,125,134
32,120,63
68,40,37
69,123,30
32,50,0
65,93,128
73,70,231
82,137,80
69,100,142
32,73,235
66,62,370
73,71,176
76,31,251
65,138,141
84,140,103
69,231,65
82,173,31
65,128,257
76,128,86
188,58,179
46,93,0
80,242,230
79,64,130
83,47,453
73,23,146
84,30,5
73,44,264
86,6,211
65,48,226
32,50,299
69,74,39
78,81,57
32,87,137
80,22,267
65,122,270
76,94,105
8,67,297
0,0,0
65,90,0
76,77,198
32,76,514
45,309,301
37,116,0
37,46,384
37,30,0
37,32,0
37,2,132
37,35,79
37,0,28
37,22,0
37,0,94
37,0,80
37,65,0
37,31,5
37,20,79
37,9,237
37,62,26
37,46,76
37,7,227
37,0,206
89,54,8
32,87,224
67,119,0
65,174,136
84,76,259
65,134,126
82,82,196
83,117,238
73,76,250
83,125,66
32,65,251
35,110,491
160,458,1040
162,747,97
37,120,266
160,600,207
162,290,0
37,73,346
37,130,166
37,63,205
37,40,82
37,0,94
37,0,267
37,0,63
39,103,344
46,96,270
40,63,531
40,91,339
40,113,163
40,85,0
38,91,492
35,71,856
160,80,198
36,125,404
46,124,600
161,179,463
83,78,147
69,88,76
32,61,73
82,120,210
69,52,114
84,80,312
73,54,30
82,94,184
65,100,193
32,49,206
38,126,635
40,109,738
160,0,937
36,94,74
162,676,203
88,173,323
38,63,43
38,80,179
13,63,330
162,322,240
86,175,157
69,110,125
78,84,155
32,73,12
69,76,216
76,56,69
32,62,161
68,127,28
73,65,90
65,105,109
32,57,99
68,76,71
69,79,47
32,56,50
65,78,51
89,85,0
69,153,92
82,101,46
32,105,0
83,103,277
79,47,105
78,127,127
68,147,29
65,83,129
32,68,143
86,90,167
69,101,102
83,139,152
73,118,40
67,122,30
65,128,120
76,77,93
32,113,172
67,81,295
79,58,96
78,85,135
32,86,179
68,170,668
73,76,99
85,55,140
82,82,117
69,86,61
83,71,154
73,72,130
83,26,133
32,79,31
69,56,126
83,75,308
80,93,247
79,48,347
78,101,168
65,110,180
84,63,226
8,69,806
8,72,244
84,91,149
65,178,136
78,81,83
69,44,255
65,182,98
32,67,389
87,160,550
69,93,153
78,95,71
32,100,78
8,46,296
8,42,203
8,66,143
69,94,135
8,34,248
8,47,183
69,54,110
78,47,133
32,66,207
80,46,314
65,107,125
0,0,101
65,47,129
76,29,69
190,37,285
40,99,940
40,102,62
40,78,159
46,50,578
40,173,550
40,50,361
160,668,492
36,44,154
46,103,275
162,1310,439
67,143,426
162,317,1161
86,135,191
9,97,320
9,8,104
161,407,124
80,97,0
65,133,145
67,116,170
73,93,154
69,99,122
78,62,47
84,71,67
69,108,220
32,64,9
73,84,263
78,64,143
84,96,74
69,97,0
82,127,209
78,79,67
65,216,117
68,145,108
65,118,161
32,73,178
80,404,215
79,54,165
82,67,58
32,53,0
73,56,1083
78,98,144
70,85,161
69,62,0
67,121,193
67,77,165
73,61,31
79,70,171
78,50,146
32,114,70
85,94,359
82,72,100
73,61,90
78,73,171
65,128,64
82,84,257
73,88,20
65,67,95
190,111,0
13,80,4
161,244,230
69,78,320
78,58,125
32,70,126
84,82,113
82,115,85
84,82,474
8,46,0
65,106,0
84,111,173
65,123,161
77,63,195
73,103,252
69,75,175
78,38,123
84,103,49
79,69,17
32,58,183
69,88,37
8,49,112
65,82,390
83,99,316
78,104,251
84,45,67
73,62,224
8,83,291
8,47,141
8,7,203
8,77,113
78,76,277
84,103,317
73,71,176
66,78,223
73,75,0
79,108,147
84,89,0
73,82,30
67,134,197
79,73,110
32,78,324
67,62,122
79,51,88
78,50,221
32,277,172
161,369,267
67,89,418
73,105,158
80,84,183
79,51,131
8,37,274
82,66,149
79,62,200
70,83,497
76,63,98
79,70,150
162,265,0
160,755,5
37,109,202
37,106,302
86,170,83
73,93,308
65,88,77
32,83,126
79,75,233
82,52,0
65,131,103
76,99,155
32,92,225
160,915,530
36,55,119
46,78,491
161,253,387
83,83,132
69,44,205
32,84,89
82,128,81
79,80,437
84,177,198
65,113,290
32,63,238
84,75,209
82,99,222
65,141,103
84,127,130
65,89,18
77,67,205
73,107,180
69,68,13
78,50,80
84,100,133
79,64,30
32,121,460
65,78,31
78,80,83
84,62,134
73,75,85
66,21,341
73,42,193
79,79,133
84,82,185
73,73,95
67,36,205
79,50,67
32,97,242
65,77,247
32,78,59
86,76,295
