VK,HT,FT
8,47,-1
161,753,350
80,68,111
65,115,231
67,83,130
73,62,167
69,94,114
78,76,114
84,83,127
22,524,187
8,40,322
23,387,721
47,943,725
202,421,209
70,262,156
8,53,225
45,849,183
16,923,347
30,482,798
23,374,966
23,818,57
30,534,621
7,794,813
54,307,275
23,564,419
15,533,436
54,578,411
23,197,883
30,854,701
15,721,990
8,40,356
31,949,654
54,761,642
78,64,160
15,859,459
23,428,304
38,110,780
47,234,534
31,392,724
22,331,683
23,185,680
23,753,534
54,477,38
47,476,33
23,239,200
47,853,448
23,314,810
62,672,695
70,655,980
15,26,544
15,421,575
46,294,114
23,949,97
31,755,345
15,274,169
69,107,98
16,959,536
8,45,365
62,821,414
23,667,676
10,853,259
23,241,947
30,963,324
23,814,538
8,45,188
46,210,157
61,625,79
38,881,916
23,561,749
23,833,851
47,581,609
22,615,649
69,97,102
82,77,126
82,80,126
8,37,256
67,80,155
85,317,780
82,78,108
82,92,185
69,91,72
32,72,224
221,542,902
8,57,172
8,39,152
32,72,247
67,96,154
79,57,107
78,76,150
32,73,258
83,93,158
85,740,782
66,412,119
77,724,48
65,119,147
88,943,732
73,68,118
76,68,154
73,57,182
84,71,92
73,59,135
83,92,168
32,61,266
73,68,109
90,445,934
81,806,926
85,763,491
73,68,201
69,98,70
82,79,183
68,88,136
65,125,215
13,302,923
161,110,443
69,95,69
78,78,144
32,70,103
84,74,101
82,87,112
65,120,139
84,75,132
65,124,221
77,93,277
73,65,186
69,92,71
78,77,161
84,75,127
79,68,119
32,69,220
65,110,174
78,68,131
84,79,95
73,59,200
66,39,32
73,63,160
79,68,126
84,88,144
73,67,178
67,86,136
79,64,115
32,61,159
67,83,155
79,63,104
78,72,171
32,61,263
161,826,11
65,117,236
77,302,675
79,61,137
88,530,880
73,59,169
67,90,126
73,58,136
76,66,150
73,68,143
78,73,147
65,114,187
32,67,113
68,82,97
73,65,107
65,124,142
32,73,260
96,125,291
13,319,505
7,935,331
31,460,891
194,428,781
46,263,891
132,626,841
77,663,318
38,152,773
0,978,271
38,753,946
38,20,635
38,422,30
70,9,27
46,180,545
23,515,284
15,517,912
23,537,72
39,51,649
118,900,853
54,530,576
23,143,810
54,2,867
31,619,272
30,244,704
39,54,475
31,221,590
0,876,16
38,445,115
62,296,668
77,263,729
54,777,114
31,890,90
15,136,435
132,75,282
46,120,732
62,643,661
39,54,260
54,397,229
30,174,967
39,55,593
22,612,679
77,378,107
46,265,415
46,902,95
54,128,741
47,164,390
38,808,414
31,427,40
54,824,332
15,980,189
38,920,971
31,200,138
15,702,543
54,427,340
15,982,480
15,316,637
140,315,59
46,215,186
93,802,227
23,41,301
0,749,824
38,217,203
31,855,105
31,715,541
46,975,832
46,130,544
93,286,595
23,934,744
157,59,813
46,872,622
54,883,871
46,139,843
31,229,1
23,224,19
39,59,619
23,765,703
15,737,451
23,717,176
7,116,962
31,460,163
46,413,175
0,449,976
31,621,783
46,316,479
31,343,758
23,576,975
39,47,472
69,102,72
15,93,801
30,803,94
31,327,602
15,418,853
15,595,1
15,132,666
47,926,9
46,395,476
31,522,2
31,549,874
15,926,263
70,997,196
15,878,795
55,873,670
15,367,226
31,951,709
39,46,376
80,70,102
69,108,74
82,86,170
85,510,442
84,75,144
82,89,118
8,51,338
8,34,133
8,36,106
84,85,98
85,299,848
82,89,138
65,121,189
32,65,236
79,63,131
82,97,187
65,123,163
8,57,352
8,38,182
67,88,125
85,465,17
76,65,169
65,104,129
82,83,103
32,67,171
76,60,163
65,108,179
8,56,345
8,35,187
65,123,136
76,65,154
32,61,230
76,68,135
76,59,139
65,122,190
77,605,838
65,128,66
68,77,123
79,69,95
188,224,908
32,70,225
69,91,103
8,42,351
80,64,126
82,90,116
69,99,55
83,104,174
69,88,71
78,72,136
84,72,103
65,112,121
32,60,226
69,86,96
83,96,190
84,85,110
73,59,126
77,874,801
85,181,514
76,74,133
79,70,97
32,65,205
68,88,136
79,71,114
76,70,162
79,58,121
82,81,110
79,70,109
83,89,135
79,68,101
32,71,98
80,59,152
82,84,174
69,101,80
83,90,195
69,104,84
78,65,135
84,77,153
69,98,112
160,670,848
162,722,364
37,258,324
8,36,247
8,38,161
82,78,150
69,92,55
83,97,194
80,74,109
85,263,384
69,98,116
83,95,173
84,87,92
65,121,165
32,62,209
65,135,254
76,71,145
32,73,230
35,339,172
188,493,241
32,65,261
82,85,107
49,874,710
82,91,180
50,367,939
32,70,165
69,104,79
78,78,139
32,60,241
52,78,697
32,68,165
70,485,912
79,70,111
67,84,124
79,64,123
83,87,149
188,716,752
32,65,117
66,545,462
85,915,890
69,95,102
78,73,162
65,110,236
32,69,268
69,102,101
8,48,321
8,34,208
8,45,150
8,25,97
8,22,161
8,26,122
8,43,125
72,806,215
73,68,166
80,58,146
79,61,128
86,848,654
69,98,90
78,73,144
84,82,97
73,59,132
76,62,159
65,117,259
67,94,153
73,66,202
79,58,135
78,69,169
32,66,101
71,17,842
69,108,123
78,66,124
69,95,76
82,83,145
65,117,118
76,55,159
73,69,103
90,163,204
65,109,214
68,90,108
65,134,88
188,672,409
32,61,232
83,102,117
73,56,185
78,77,123
32,69,246
68,85,124
73,58,172
83,82,109
78,67,164
69,94,66
65,105,130
161,740,576
188,18,345
32,69,194
65,105,61
66,144,872
68,80,108
79,71,136
77,629,654
69,86,115
78,73,168
32,69,207
66,226,241
76,72,166
65,129,129
78,72,128
68,81,134
79,68,96
188,339,795
32,61,200
73,65,193
77,661,103
80,69,119
82,95,162
69,90,70
83,99,175
73,62,109
79,57,110
78,79,121
65,117,112
32,63,139
73,61,192
78,76,169
68,83,136
79,58,131
76,69,158
79,62,135
82,92,164
79,69,121
188,691,206
32,71,256
82,81,168
85,302,654
73,68,125
68,75,115
79,63,100
83,95,175
32,61,106
72,128,851
73,58,157
68,79,127
82,84,159
79,68,109
65,107,121
69,103,72
82,86,139
69,101,58
79,59,122
83,96,173
32,67,205
