VK,HT,FT
96,56,-1
105,117,367
99,92,239
96,785,143
13,501,101
13,402,976
161,786,544
83,685,883
69,69,87
32,87,164
82,390,769
69,104,68
67,169,47
8,671,854
8,43,478
8,547,157
8,858,207
8,328,215
8,455,143
161,864,824
76,574,702
65,934,778
66,205,26
79,996,960
82,214,817
65,569,722
84,421,819
79,325,478
82,232,13
73,53,18
79,445,204
32,63,203
67,468,600
79,57,458
78,295,977
84,200,711
82,231,409
79,993,360
76,609,672
32,107,194
67,375,411
79,347,246
78,595,243
32,48,292
77,857,697
69,85,83
74,680,416
79,685,191
82,943,321
73,74,71
84,726,180
65,8,324
8,815,994
8,543,106
65,319,294
32,62,6
68,138,162
69,96,46
76,216,761
32,77,22
72,584,126
69,69,60
80,457,811
65,569,401
84,203,623
79,780,282
71,320,132
82,800,105
65,776,588
77,712,150
65,842,939
188,124,281
32,67,480
83,626,792
69,80,46
8,26,963
69,105,112
32,76,42
73,66,0
78,792,512
68,433,494
73,84,42
67,780,94
65,387,157
32,84,0
68,839,794
73,78,366
69,77,82
84,335,560
65,710,976
32,99,0
76,107,591
73,67,176
81,291,213
73,71,215
8,539,307
85,611,845
73,70,9
68,431,364
65,163,947
32,94,216
77,809,603
73,72,103
69,76,94
78,642,274
84,234,419
82,712,797
65,457,825
83,328,677
32,55,76
83,212,568
69,109,80
32,81,345
65,842,300
71,383,989
85,726,165
65,540,144
82,739,63
68,55,734
65,988,743
78,81,40
32,75,144
69,106,60
83,614,477
84,940,91
85,420,855
68,327,600
73,69,102
79,393,175
83,331,97
32,74,276
67,893,489
79,404,192
77,36,272
80,519,800
76,421,581
69,79,136
77,297,463
69,61,68
78,152,236
84,729,734
65,411,467
82,122,664
73,70,0
79,649,617
83,780,213
173,875,60
8,648,931
190,160,213
160,310,189
35,857,849
162,796,438
67,465,68
162,701,896
86,144,226
13,487,134
38,894,333
162,125,821
86,232,869
101,418,898
13,59,368
13,766,45
161,616,957
76,552,185
65,643,116
66,267,503
79,653,625
82,162,235
65,296,401
84,903,842
79,377,412
82,671,63
84,838,703
73,65,0
79,307,811
8,516,857
8,432,358
8,186,206
73,77,242
79,412,842
32,60,280
67,270,337
79,841,787
78,287,167
84,64,841
82,216,707
79,183,738
76,465,110
161,40,321
190,281,413
32,63,170
162,560,841
86,814,346
161,291,472
71,302,123
66,239,764
32,72,134
35,707,74
96,781,785
188,81,781
32,82,223
161,619,694
78,206,991
32,55,0
46,204,284
35,854,638
161,621,512
53,755,642
188,181,568
32,48,0
161,622,527
161,147,64
72,285,807
84,505,2
79,82,723
32,69,166
46,143,485
35,579,401
188,485,424
32,77,65
161,765,482
72,430,985
66,888,811
32,83,62
46,282,447
35,907,488
188,806,236
32,65,243
161,784,770
71,933,612
76,419,9
85,889,203
46,952,289
32,86,221
35,828,172
188,651,26
32,69,0
161,740,531
85,884,656
32,68,0
46,357,375
35,103,210
188,116,30
32,90,161
161,30,29
67,866,357
82,928,489
32,73,179
46,210,45
35,182,358
188,131,382
32,89,0
161,802,410
70,882,334
65,446,714
76,754,470
32,53,505
46,721,650
35,851,724
188,413,73
32,67,153
161,41,17
71,481,584
79,500,916
84,737,580
32,66,0
46,970,274
35,884,681
188,528,729
32,56,0
161,670,865
71,535,69
80,429,470
84,438,692
32,67,167
46,677,254
35,737,857
188,909,810
32,88,282
161,337,320
66,592,704
73,69,244
76,971,610
32,98,79
161,443,505
84,115,780
32,89,136
46,138,707
35,61,799
188,84,665
32,78,225
161,567,609
78,81,232
65,855,741
32,76,284
46,93,988
35,544,646
188,103,36
32,71,25
161,31,919
75,113,29
32,93,142
46,316,799
35,492,777
188,841,626
32,55,179
161,987,539
67,705,978
76,546,454
32,85,235
8,439,559
8,316,14
76,670,879
32,56,41
46,999,152
35,951,511
188,217,563
32,69,208
46,849,864
39,53,696
162,839,519
160,699,274
39,602,572
39,162,606
39,915,78
39,893,370
37,434,321
39,632,157
39,356,791
37,670,727
82,108,846
84,22,978
79,833,858
8,934,934
8,58,969
79,753,946
84,206,250
32,77,191
84,738,673
79,813,402
84,796,529
65,711,678
76,474,738
69,90,93
83,62,535
32,88,248
39,86,788
39,788,71
39,53,100
162,447,349
160,465,474
39,641,180
46,417,415
46,232,749
46,703,234
46,108,579
161,236,785
77,309,634
37,210,22
160,411,202
35,130,944
162,308,551
88,125,963
46,936,611
40,829,308
35,416,522
13,938,553
162,404,301
86,14,873
161,144,475
80,302,330
65,666,262
67,430,454
73,62,157
79,662,549
69,93,19
8,434,456
8,832,746
8,503,733
8,581,805
8,747,805
65,783,18
67,185,601
73,72,112
73,73,184
8,442,822
69,95,67
78,540,811
84,695,453
69,73,97
32,70,0
69,82,63
78,579,580
32,99,20
69,119,109
83,160,855
84,581,960
85,955,879
68,578,866
73,72,118
79,154,759
32,83,220
80,1,325
80,278,649
8,761,566
79,530,994
73,76,0
82,216,76
32,67,466
8,913,986
8,580,320
8,910,627
82,376,687
32,33,440
68,654,647
79,509,286
76,696,980
79,403,630
82,116,372
32,62,147
65,771,915
66,343,803
68,806,288
79,655,593
77,43,490
73,76,45
78,828,621
65,783,339
76,876,182
13,197,208
161,191,968
83,113,569
69,63,62
32,59,438
8,552,448
8,712,76
69,64,64
32,55,0
65,631,849
71,828,376
85,542,185
65,91,776
82,101,378
65,849,430
68,36,321
32,72,275
8,743,803
8,203,839
8,764,467
68,21,722
65,303,19
32,74,198
82,220,382
69,79,62
65,382,738
76,375,948
73,76,185
90,964,222
65,228,588
67,578,552
73,82,280
79,60,845
78,861,966
32,90,211
68,858,727
69,88,89
32,64,74
161,763,163
67,881,354
79,966,773
76,186,197
65,221,305
78,607,582
71,462,28
73,78,293
79,76,119
82,595,456
78,193,834
77,412,489
9,405,56
