VK,HT,FT
97,56,-1
98,44,551
8,56,250
96,65,366
99,97,160
96,99,142
38,77,284
38,94,176
38,80,136
40,77,399
40,80,224
46,72,582
46,120,81
46,71,160
46,83,184
46,65,141
46,96,182
13,80,839
40,46,570
13,72,47
40,37,677
40,54,177
40,64,599
40,0,95
16,111,236
40,96,30
40,73,191
40,56,558
46,81,553
40,105,1255
40,96,248
40,40,208
40,72,13
35,104,411
37,122,471
68,70,727
40,72,224
38,75,558
35,96,216
13,56,502
40,80,603
40,54,165
35,92,241
46,88,208
46,88,206
46,72,197
46,72,171
46,102,305
46,56,354
8,109,778
46,0,475
16,132,202
71,131,280
66,56,187
17,179,813
86,91,416
72,80,474
73,88,160
80,52,169
79,73,167
86,126,186
69,112,99
78,90,84
84,74,95
73,58,79
76,61,144
65,137,25
67,93,140
73,64,46
79,48,129
78,79,120
32,88,136
69,72,339
78,81,114
32,101,129
80,71,168
85,80,61
76,68,287
8,64,236
8,42,636
8,78,137
8,40,30
8,64,142
8,0,30
65,103,54
32,62,217
80,1308,183
82,75,69
69,93,96
68,147,188
79,67,44
77,71,160
73,80,120
78,90,119
73,65,120
79,56,136
32,60,125
68,143,106
69,104,80
32,79,52
80,63,144
85,62,171
76,58,176
77,32,190
79,78,120
78,80,143
32,80,136
68,52,421
69,70,72
82,24,131
69,106,98
67,144,202
72,64,120
79,97,178
78,103,128
79,64,96
32,56,136
83,88,49
69,64,176
32,101,51
65,0,100
85,93,35
83,98,133
67,33,171
85,74,31
76,79,415
84,128,63
65,119,133
78,56,73
32,37,145
46,48,375
13,60,395
16,184,241
80,88,200
82,97,56
69,90,110
83,80,184
69,96,175
78,91,120
84,80,64
65,144,128
32,72,112
84,98,114
85,93,143
66,78,504
79,64,136
32,97,144
68,136,163
69,109,80
32,51,53
65,127,192
86,80,189
69,101,583
78,81,119
65,97,80
77,72,17
73,72,140
69,80,16
78,64,120
84,51,71
79,47,72
32,51,136
81,88,46
85,46,136
69,64,77
32,62,96
8,64,402
8,0,143
8,48,128
8,58,128
81,78,144
85,73,80
69,64,96
32,56,152
66,50,329
85,103,120
82,144,80
66,80,608
85,79,96
74,67,150
69,59,62
82,93,72
8,33,152
65,145,104
188,56,152
32,0,223
78,64,192
79,87,239
32,88,143
79,80,213
83,105,96
67,104,368
73,72,32
76,59,195
65,135,32
190,104,56
13,80,486
16,141,970
83,136,120
69,56,168
32,86,80
65,94,178
71,81,191
85,86,135
65,112,123
82,80,147
68,104,137
65,150,73
32,72,86
78,56,184
85,0,88
69,54,96
86,99,347
65,96,116
32,72,101
69,99,140
86,112,180
76,56,176
8,48,584
65,99,56
76,48,36
85,64,216
73,38,8
67,80,106
8,48,233
8,57,121
65,144,806
67,112,112
73,32,143
79,64,144
78,72,128
32,88,104
80,84,147
79,72,126
82,63,56
32,52,120
69,99,64
83,96,168
80,84,119
69,3,166
67,97,178
73,46,145
76,87,159
8,98,308
65,109,319
83,115,0
76,64,120
73,56,152
84,96,98
8,47,376
8,62,128
8,72,401
8,40,144
76,86,218
73,64,208
83,101,111
84,96,149
32,88,354
65,72,175
8,56,586
8,61,127
65,144,9
32,80,112
69,73,188
78,56,128
16,534,697
32,96,152
16,238,204
67,64,47
73,69,31
82,88,134
71,80,99
85,87,64
73,66,152
65,97,144
32,88,136
8,41,343
8,66,136
8,39,139
8,40,135
8,0,111
85,32,56
71,72,72
73,52,74
65,104,80
32,72,86
68,10,86
69,118,48
32,71,56
16,569,172
84,56,248
79,56,112
82,34,78
65,188,119
88,112,575
190,72,160
13,72,579
16,1497,7
69,88,112
78,57,144
32,64,128
80,52,360
76,92,164
65,0,15
78,0,112
32,74,140
81,52,123
85,52,56
73,85,136
69,72,113
8,40,232
82,104,240
82,112,154
85,64,157
8,56,369
8,64,120
85,87,208
82,64,122
82,74,104
8,68,696
71,79,167
73,47,96
67,201,106
79,72,279
32,70,723
65,72,171
32,64,16
76,94,120
65,80,33
32,72,106
69,11,91
8,78,302
82,125,95
69,80,61
83,98,226
79,72,56
76,64,144
85,62,160
67,114,353
79,62,95
8,16,599
73,62,195
79,54,3
78,31,136
32,136,136
80,52,171
85,54,174
76,78,176
75,52,493
77,48,152
8,39,350
8,48,136
77,80,177
79,80,88
78,48,256
65,63,397
82,88,257
32,55,95
68,96,158
69,125,88
32,13,88
70,90,162
82,82,180
65,151,188
67,104,176
82,108,248
84,98,160
8,52,167
8,56,136
84,110,143
85,56,125
82,88,61
65,178,127
32,91,126
68,96,176
69,153,157
32,34,53
79,84,210
80,72,160
82,78,34
8,64,216
8,56,154
82,53,88
66,96,8
73,72,192
84,104,131
65,135,184
32,62,60
89,66,154
32,72,179
70,95,585
82,123,214
65,206,184
67,64,142
84,92,187
85,88,26
82,88,95
65,136,51
32,35,112
68,15,112
69,146,80
32,80,75
82,89,145
65,99,148
68,136,136
73,64,57
79,56,33
32,75,144
68,120,183
73,62,104
83,125,136
84,88,228
65,120,111
76,64,96
32,96,145
73,56,184
90,98,77
81,113,219
85,61,65
73,55,36
69,169,72
82,79,79
68,72,202
79,56,134
190,96,248
16,205,179
80,48,136
65,187,80
67,88,200
73,88,4
69,0,72
78,88,105
84,96,10
69,110,56
32,80,80
67,80,148
85,146,55
82,25,125
83,114,74
65,96,81
78,94,122
68,80,136
79,47,128
32,16,139
73,71,329
78,104,134
84,42,32
69,186,73
82,120,139
78,96,63
65,105,131
67,64,426
73,85,72
79,126,152
78,84,155
32,80,112
80,70,192
79,56,105
82,72,64
32,52,116
80,83,257
79,52,118
76,56,176
73,72,144
84,97,79
82,72,199
65,144,56
85,71,225
77,97,160
65,146,32
