VK,HT,FT
97,11,-1
96,9,272
96,48,183
96,23,138
96,93,1000
96,48,125
109,67,527
161,280,31
80,58,116
65,112,96
67,73,284
73,69,265
69,120,76
78,96,215
84,132,247
69,97,78
32,143,129
73,96,160
78,96,142
84,95,30
69,187,76
82,144,160
78,64,148
65,112,109
68,122,231
79,94,90
32,64,668
80,61,167
79,24,75
82,60,62
32,0,150
83,56,120
73,52,225
78,94,370
68,107,267
82,94,22
79,54,125
77,81,160
69,104,95
32,168,208
65,103,200
83,135,108
67,63,119
73,88,232
84,80,196
73,72,173
67,91,250
79,77,177
32,68,313
69,112,390
68,48,214
69,77,159
77,78,154
65,80,100
84,66,311
79,66,95
83,120,17
79,78,112
13,107,199
13,129,144
161,541,571
65,104,163
76,96,345
32,171,1010
69,123,347
88,108,261
77,106,328
65,172,190
69,64,234
78,63,218
32,191,411
70,99,412
8,64,141
8,82,134
8,0,162
8,72,31
8,94,168
8,79,30
65,66,1098
77,152,206
69,72,155
78,140,120
70,72,153
32,71,298
8,32,1240
8,64,147
32,61,126
70,96,273
73,93,232
83,114,167
73,69,30
67,60,184
79,59,15
32,104,186
80,90,424
65,103,169
67,73,162
73,106,63
69,97,255
78,19,138
84,94,234
69,80,348
32,83,104
76,96,360
85,72,289
67,92,161
73,104,101
68,79,237
79,79,154
188,62,220
65,64,591
32,72,125
8,42,941
8,67,19
32,58,222
65,109,111
70,72,308
69,77,215
66,63,116
82,95,294
73,71,757
76,62,184
188,93,148
32,82,246
78,66,15
82,72,79
77,63,144
8,72,265
8,79,94
79,77,525
82,156,77
77,118,63
79,31,235
78,89,160
84,82,181
69,94,104
8,35,311
8,92,197
84,100,315
69,120,106
78,104,135
8,73,343
8,70,196
8,43,172
84,141,233
69,26,137
8,31,1070
8,0,333
8,86,176
84,110,488
69,41,155
78,96,200
83,109,81
79,86,144
188,127,248
32,72,208
82,15,137
49,101,572
82,80,128
50,72,242
32,100,307
69,141,160
78,72,208
32,56,168
52,77,170
32,72,51
70,139,1003
79,80,138
67,80,94
79,79,122
83,66,75
188,120,261
32,66,83
66,97,260
85,103,112
69,72,85
78,71,190
65,134,118
32,92,163
69,79,56
78,126,112
84,112,256
82,63,7
65,94,159
68,94,160
65,116,619
32,91,191
68,38,161
32,80,73
69,140,175
73,133,223
65,56,0
82,64,123
8,125,505
8,39,654
8,67,142
8,63,145
8,16,144
69,126,657
32,71,48
65,96,164
73,67,179
82,78,312
69,88,192
32,65,203
66,79,620
73,96,222
76,164,225
65,140,48
84,80,377
69,77,458
82,144,189
65,126,124
76,49,220
188,46,866
32,112,243
83,78,140
73,74,154
78,95,253
32,104,486
82,122,283
65,78,49
76,94,177
69,159,134
83,134,163
188,101,552
32,89,166
83,111,218
73,86,171
78,98,164
32,88,215
68,81,143
73,78,24
83,109,94
78,88,457
