VK,HT,FT
16,156,-1
66,76,156
73,102,641
71,107,292
32,154,185
16,152,128
87,135,128
72,110,217
73,124,73
83,148,96
75,136,244
69,137,115
89,121,100
32,201,251
73,106,134
83,125,161
32,130,124
65,136,299
32,129,157
76,111,117
79,241,138
67,136,170
65,128,204
76,122,143
32,117,117
82,149,50
69,159,128
83,10,150
84,130,144
65,33,194
82,164,139
65,125,157
85,87,157
78,118,148
84,126,409
191,974,800
8,388,237
82,101,210
65,124,85
85,81,127
78,160,146
84,123,153
191,274,92
8,326,470
65,108,104
85,119,289
82,150,133
65,145,109
78,177,159
84,126,25
191,94,260
32,254,159
8,62,430
66,96,178
65,99,759
82,174,173
190,250,563
32,262,203
16,160,218
32,118,271
73,137,341
84,120,152
32,157,173
83,131,152
69,166,104
78,112,113
8,213,633
82,138,217
66,117,198
8,1127,623
86,87,175
69,142,145
83,144,113
32,140,99
68,97,114
69,133,69
76,199,337
73,179,100
69,149,103
8,238,303
67,145,216
73,150,109
79,108,149
85,186,105
83,103,107
32,138,126
72,106,226
65,152,128
77,145,341
66,117,147
85,127,184
82,174,94
71,120,250
69,123,95
82,149,133
83,160,115
190,84,174
32,66,241
16,136,333
77,124,179
32,127,187
89,114,147
8,1391,295
89,92,159
32,169,60
70,128,193
65,112,182
86,105,108
79,95,81
82,118,131
73,112,151
84,130,470
69,17,143
32,134,130
84,122,135
8,317,233
73,116,133
84,109,133
69,150,283
77,97,296
32,151,130
84,102,102
72,99,95
69,128,157
82,159,122
69,8,129
32,108,54
73,123,100
83,137,100
32,115,87
84,110,183
72,124,166
69,112,91
32,125,135
67,163,127
72,135,77
73,114,102
67,139,160
75,123,474
78,170,216
69,290,207
8,212,291
69,131,111
78,153,129
32,145,131
78,131,50
67,106,188
65,129,223
72,106,165
8,66,349
65,134,128
67,131,191
72,154,131
79,111,120
83,173,109
190,111,1000
32,273,204
16,159,285
84,140,141
72,71,120
69,129,75
89,93,149
32,125,173
65,136,241
82,151,84
69,145,84
32,124,90
65,140,219
87,118,105
69,140,279
83,366,106
79,188,173
77,159,144
69,143,49
190,117,1235
32,395,252
16,197,555
84,103,309
72,104,95
69,130,92
89,132,99
32,156,51
72,119,100
65,56,115
86,127,99
69,99,138
32,135,100
84,103,144
72,123,93
69,99,102
32,107,125
83,134,366
80,157,198
8,266,435
80,80,150
69,139,176
82,173,90
70,95,86
69,99,109
67,116,127
84,173,166
32,18,120
79,106,45
8,60,1272
65,36,343
78,68,200
79,249,117
85,176,128
78,107,146
8,59,627
77,151,325
79,116,110
85,118,202
78,95,159
84,15,134
32,151,119
79,146,117
70,117,46
32,138,116
69,128,78
65,150,127
67,136,115
72,144,121
32,123,97
73,140,132
78,182,118
