VK,HT,FT
16,383,-1
66,106,205
73,124,119
90,283,10
65,121,139
82,120,111
79,195,94
32,96,82
16,512,281
73,122,106
84,75,144
65,143,164
76,137,103
73,147,130
83,132,112
8,1500,463
65,108,7
32,134,110
8,185,1194
78,107,130
32,127,172
16,238,208
67,131,146
65,132,112
70,145,190
69,142,127
32,122,105
73,121,144
83,116,130
32,76,120
84,94,142
72,31,95
69,127,84
32,124,120
66,135,136
69,139,53
83,145,136
84,118,125
32,95,145
16,407,280
73,60,126
84,103,116
65,122,522
76,215,158
73,167,104
65,127,86
78,167,95
32,130,106
70,129,130
79,65,120
32,156,136
8,933,346
68,90,125
32,126,79
73,129,101
78,204,103
32,130,174
84,130,460
79,100,67
87,112,46
78,155,168
190,119,323
32,267,184
16,444,280
84,144,238
72,69,88
69,121,28
89,127,149
32,11,144
72,133,196
65,128,88
86,108,81
69,17,33
32,134,80
66,101,258
8,493,361
71,127,139
82,167,95
69,88,92
65,222,3
84,145,101
32,111,35
83,105,196
65,96,59
76,108,117
65,120,260
68,90,139
83,134,109
188,117,236
32,21,96
80,127,161
65,122,406
83,128,220
84,115,244
65,122,134
83,35,503
32,123,148
65,127,76
78,93,111
68,102,167
32,121,12
68,95,276
69,106,160
83,157,112
69,142,82
82,86,157
84,123,296
190,91,199
32,240,190
16,468,280
84,133,337
72,70,134
69,125,113
32,99,119
77,116,182
79,103,73
8,48,290
16,128,134
84,138,156
72,64,106
69,125,122
32,140,143
77,134,144
79,153,149
90,287,270
69,116,184
82,92,59
8,203,337
65,97,142
82,116,69
69,143,72
76,100,340
65,145,114
32,124,90
83,154,184
84,95,16
73,156,156
67,49,262
75,118,320
83,152,56
32,106,114
65,135,151
82,138,119
69,98,75
32,106,127
84,2,114
79,114,67
32,127,92
68,90,143
73,117,155
69,145,87
32,125,94
70,116,138
79,38,57
82,111,115
190,88,210
32,225,183
16,145,173
84,143,300
72,69,133
69,112,2
89,91,92
32,130,155
72,104,162
65,174,97
86,120,54
69,105,8
32,125,98
84,127,109
72,81,118
69,102,77
32,99,100
66,105,162
69,130,82
83,147,125
84,119,119
32,149,68
83,139,108
80,111,206
65,181,295
71,99,76
72,102,118
69,124,133
84,110,234
73,225,119
32,129,85
65,107,321
78,49,128
68,130,56
8,50,188
16,25,323
73,123,19
32,131,101
72,143,12
65,109,102
86,117,72
69,98,41
32,110,87
69,136,203
86,91,110
69,130,173
82,137,111
32,131,145
69,113,29
65,148,124
84,162,125
69,124,268
78,68,97
190,89,189
8,51,355
188,131,140
32,114,133
65,114,128
78,98,138
89,114,136
87,131,91
72,102,23
69,119,82
82,130,117
69,108,131
16,110,124
50,500,873
8,55,337
16,218,450
50,709,58
49,779,274
8,232,273
16,152,351
49,216,434
190,98,199
8,1079,822
32,114,75
16,152,240
84,128,333
72,66,89
69,132,91
32,99,103
79,130,148
78,150,91
76,296,142
89,119,219
32,132,45
84,109,130
72,95,120
73,144,67
78,119,189
75,85,121
32,388,62
66,104,154
69,117,174
84,141,76
69,102,54
82,137,80
32,132,149
84,95,129
72,112,87
65,122,56
78,67,134
32,108,122
84,90,93
72,85,91
69,101,156
32,107,96
83,121,215
80,72,120
65,135,89
71,125,88
72,70,102
69,123,103
84,107,119
73,117,234
188,39,535
32,161,83
73,131,86
83,124,83
32,103,82
84,120,110
72,97,96
69,109,88
32,103,125
80,159,138
73,132,151
90,73,262
65,136,241
190,86,532
87,111,467
69,93,83
76,176,97
188,130,404
32,145,132
77,90,259
65,93,122
89,92,112
66,133,220
69,169,92
32,134,125
84,119,194
72,98,70
69,122,84
32,99,88
67,126,107
72,136,102
79,118,116
67,122,231
79,98,116
76,261,162
65,155,133
84,119,115
69,87,289
32,129,152
77,153,149
79,187,132
85,100,158
83,125,142
69,128,110
32,142,169
67,63,218
65,120,102
75,114,88
69,129,149
190,75,199
32,241,188
16,879,236
84,105,241
16,139,204
8,51,616
73,86,73
70,168,458
8,44,635
70,110,69
32,85,52
73,131,329
32,193,101
8,49,497
16,252,207
73,142,116
32,154,84
67,148,137
79,110,202
85,106,119
76,55,548
68,101,276
188,113,312
32,143,178
16,346,121
73,75,119
32,114,111
87,125,132
79,100,110
85,100,117
76,99,132
68,95,262
32,77,15
