VK,HT,FT
16,504,-1
66,99,433
73,93,107
71,144,147
32,103,156
16,216,139
87,148,174
72,139,158
73,104,89
83,123,62
75,118,514
69,115,151
89,99,156
32,148,109
73,104,118
83,98,86
32,68,110
65,112,134
32,129,86
76,72,156
79,147,167
67,128,110
65,141,102
76,144,206
32,164,122
82,150,192
69,151,94
83,138,94
84,125,267
65,135,150
85,78,212
82,128,137
65,145,180
78,83,128
84,120,167
32,40,178
8,56,289
191,101,246
66,112,141
65,153,354
82,147,162
190,125,193
32,281,330
16,192,266
73,77,129
84,125,148
32,127,112
83,141,113
69,177,84
82,137,108
86,104,276
69,167,173
83,115,264
32,111,153
68,91,255
69,79,186
76,149,99
73,167,86
67,148,262
73,268,119
79,141,111
85,100,112
83,146,529
32,140,185
72,95,214
65,100,146
77,75,121
66,93,186
85,69,302
82,86,115
71,72,234
69,238,140
82,93,222
83,125,341
190,82,134
32,263,165
16,184,250
77,70,166
89,121,221
32,148,142
70,87,131
65,136,62
86,103,199
79,108,90
82,77,300
73,101,165
84,118,173
69,131,291
32,116,139
73,121,273
84,109,146
69,114,153
77,121,135
32,184,107
84,109,315
72,95,84
69,116,78
82,146,80
69,137,94
32,128,105
73,115,86
83,102,85
32,107,112
84,94,92
72,71,108
69,105,45
32,100,119
67,128,111
72,136,106
73,100,110
67,121,81
75,85,142
78,85,197
69,102,70
8,200,282
69,109,230
78,87,130
32,121,192
78,119,140
65,94,127
67,127,191
79,137,254
83,93,168
190,110,487
8,611,422
72,143,767
79,119,94
83,112,84
190,101,199
32,241,191
16,144,280
84,94,127
72,71,78
69,114,116
89,92,85
32,131,105
65,132,43
82,143,69
69,106,92
32,133,69
65,204,244
87,131,175
69,174,111
83,133,136
79,181,103
77,116,135
69,136,31
190,89,239
32,255,170
16,159,178
84,107,144
72,62,91
69,108,72
89,84,134
32,134,94
72,101,113
65,148,36
86,91,116
69,96,76
32,119,64
84,116,105
72,79,129
69,125,34
32,126,88
69,104,170
80,26,14
82,107,40
70,116,295
69,108,97
67,111,171
8,867,180
80,90,1099
82,93,131
69,134,65
8,48,360
69,157,154
8,36,14
82,109,60
8,242,512
69,138,292
82,131,22
70,81,321
69,128,214
67,116,429
84,89,290
32,97,100
65,101,107
77,108,56
79,141,119
85,86,107
78,80,208
84,115,138
32,123,99
79,139,82
70,127,125
32,80,111
69,106,223
65,100,199
67,123,168
72,138,99
32,147,121
73,200,114
78,174,176
71,86,77
82,132,307
69,147,100
68,87,308
73,125,119
69,126,219
78,81,113
84,98,122
190,86,162
32,252,191
16,147,203
84,106,156
72,66,89
69,81,125
32,118,92
74,51,276
8,726,270
16,222,855
84,138,177
72,100,189
69,123,116
32,82,167
74,121,332
65,136,131
76,92,226
65,88,106
80,86,204
69,116,157
78,99,100
79,108,219
83,107,91
32,113,121
84,119,156
72,106,104
65,139,86
84,88,93
32,110,68
67,113,220
79,144,45
77,123,126
69,137,159
32,142,75
79,160,154
78,110,115
32,161,75
73,136,128
84,90,152
32,147,69
65,184,129
82,135,120
69,129,73
32,121,112
65,155,173
76,115,138
87,180,237
65,113,458
89,78,161
83,120,122
32,146,151
68,100,159
69,93,192
76,153,132
73,166,83
67,139,148
