VK,HT,FT
16,682,-1
84,607,34
72,783,451
73,78,227
83,16,335
32,146,130
8,416,572
16,832,996
66,408,336
73,102,0
90,906,562
65,116,163
82,342,821
79,623,649
32,146,268
16,456,209
73,115,199
84,923,449
76,607,841
8,880,452
65,149,324
76,39,589
73,119,218
65,122,0
78,627,34
32,89,275
16,666,790
67,971,880
65,151,0
70,882,429
69,121,0
32,35,238
73,131,212
83,434,218
32,111,138
84,737,743
72,841,444
69,92,621
32,113,209
66,472,882
69,62,1126
83,990,343
84,690,867
32,123,337
16,446,444
73,105,146
84,147,314
65,74,0
76,571,643
73,124,88
65,116,207
78,167,451
32,148,32
70,28,538
79,944,264
68,544,388
32,92,79
73,111,175
78,159,390
32,120,262
78,463,846
8,37,141
84,272,38
79,855,685
87,333,318
78,894,768
190,759,352
32,151,285
16,243,588
84,723,781
72,833,189
69,132,309
89,392,102
32,152,339
72,302,240
65,123,0
86,455,282
69,59,1243
32,131,231
71,310,935
82,726,317
69,119,194
65,96,193
84,206,645
32,123,286
83,588,497
65,135,1162
76,707,416
65,138,217
83,712,995
8,692,416
68,705,530
83,831,638
188,504,695
32,137,177
80,439,137
65,114,461
83,409,257
84,736,66
65,158,174
83,886,658
32,71,6
65,120,108
78,142,488
68,352,948
32,112,0
68,786,396
69,151,217
83,940,560
69,88,25
82,899,637
84,370,243
190,781,905
32,118,36
16,837,24
84,928,28
72,908,989
69,103,1177
32,211,167
77,230,685
79,954,859
90,804,913
69,88,339
82,836,537
69,207,606
76,155,33
65,118,42
32,143,241
8,62,954
65,112,138
82,930,250
69,174,789
76,115,974
69,131,314
8,564,7
65,149,301
32,140,257
83,710,213
84,321,484
73,80,228
67,868,494
75,809,782
83,565,684
32,157,70
79,471,237
8,596,983
65,81,266
82,485,985
69,48,170
32,162,131
84,330,735
79,926,974
32,187,164
68,344,514
73,169,171
69,96,294
32,83,140
70,482,612
79,513,6
82,696,752
190,102,842
32,86,43
16,142,322
84,815,215
72,362,107
69,116,47
89,64,597
32,101,256
72,320,64
65,126,768
86,564,306
69,155,1337
32,73,378
84,400,655
72,15,630
69,129,615
32,159,233
66,205,551
69,112,146
83,538,547
84,976,427
32,161,36
83,139,167
80,239,823
65,109,193
71,694,472
72,191,166
69,152,430
84,813,884
73,135,182
32,136,76
16,61,946
73,97,85
32,108,24
72,110,154
65,137,620
86,220,730
69,152,208
32,100,53
69,62,14
86,874,992
69,155,394
82,40,64
32,177,139
69,99,1019
65,108,200
84,620,354
69,139,14
78,413,771
188,536,808
32,162,0
65,126,0
78,817,967
89,613,917
87,16,698
72,896,496
69,84,308
82,375,371
69,145,0
16,82,852
49,141,882
32,139,0
16,490,277
73,105,121
32,109,95
8,646,888
16,430,954
84,637,577
72,282,533
69,158,883
32,203,140
79,717,483
78,910,986
76,504,444
89,421,906
32,158,0
84,662,919
72,813,791
73,112,235
78,149,720
71,305,956
32,103,213
66,360,812
69,130,88
84,245,2
69,170,0
82,83,450
32,117,179
84,308,188
72,420,579
65,113,683
78,812,739
32,134,279
84,877,53
72,274,528
69,129,300
32,166,77
83,921,488
80,61,738
65,113,461
71,958,152
72,981,389
69,144,0
84,360,94
73,87,192
188,27,339
32,163,132
73,141,164
83,503,690
32,176,190
84,896,994
72,513,925
32,106,419
8,701,687
69,191,543
32,163,0
80,474,942
73,83,227
90,656,910
65,87,317
190,736,100
32,139,301
16,830,912
84,311,691
72,276,183
69,106,754
32,200,234
80,395,126
73,104,253
8,326,204
190,21,63
79,785,378
82,36,895
8,14,622
87,687,165
69,216,252
76,828,395
188,288,642
32,110,364
77,899,567
65,123,366
89,816,415
66,198,846
69,167,0
32,127,138
84,874,253
72,263,713
69,77,414
32,106,268
67,901,915
72,931,995
79,731,229
67,242,909
79,303,205
76,636,546
65,142,483
84,950,49
69,197,232
32,128,95
77,213,231
79,661,228
85,676,733
83,718,417
69,114,399
32,181,32
67,145,90
65,126,666
75,254,15
69,86,788
190,9,555
32,178,117
16,328,235
73,77,54
32,174,15
8,429,739
70,317,701
32,113,234
16,599,746
73,139,19
32,112,399
67,417,9
79,532,181
85,284,712
76,762,833
68,519,305
32,143,19
16,827,983
73,109,122
8,729,961
188,577,661
32,112,14
16,584,714
73,103,248
32,138,103
67,542,900
79,138,71
8,276,93
87,381,322
79,563,964
85,593,301
76,846,553
68,176,22
32,119,179
69,70,208
65,92,452
84,881,359
32,71,380
16,75,747
66,42,872
73,78,161
90,377,159
65,110,432
82,313,626
79,76,333
32,88,20
16,568,45
73,96,142
84,8,373
65,115,418
76,520,899
73,87,8
65,115,354
78,195,795
32,216,232
16,414,184
67,181,182
65,87,158
70,602,995
69,122,564
8,280,213
67,450,109
16,165,157
8,927,721
16,708,119
67,636,112
65,94,607
70,137,790
69,94,45
32,189,329
69,197,0
86,674,631
69,186,0
82,748,226
89,81,104
32,88,202
68,863,878
65,139,166
89,186,687
32,117,306
79,236,978
70,671,780
32,200,250
77,333,372
89,968,672
32,177,241
76,719,732
73,116,73
70,146,107
69,82,757
188,649,88
32,72,193
78,917,710
8,998,460
65,138,213
78,145,880
68,617,709
32,124,148
65,124,0
84,456,477
32,183,303
73,118,114
84,572,26
32,121,369
73,120,146
84,674,150
32,151,0
87,526,224
69,122,72
82,531,180
69,67,593
8,114,92
70,301,661
32,128,330
73,137,255
84,657,927
32,108,16
87,587,787
69,98,168
82,163,189
69,137,953
78,579,452
222,389,826
84,438,564
32,164,300
70,670,358
79,845,664
68,95,610
8,761,454
82,713,424
32,148,75
77,349,765
89,809,792
32,144,314
72,146,547
85,123,22
83,933,432
66,787,893
65,108,0
78,965,23
68,156,64
83,435,398
32,128,246
71,654,823
76,271,196
85,383,670
84,403,997
69,81,318
78,540,807
32,53,120
16,179,724
65,103,78
76,772,453
69,140,398
82,440,44
71,662,703
89,440,513
32,97,188
16,121,77
73,161,141
32,181,322
87,313,306
79,356,707
85,829,843
76,16,438
68,74,861
188,700,496
32,114,114
66,599,926
69,134,405
67,507,92
65,150,344
85,670,7
83,199,663
69,102,456
32,167,0
84,627,308
72,941,689
69,93,896
73,67,214
82,642,773
32,136,247
70,787,428
79,184,104
68,679,384
32,90,169
73,108,228
83,861,355
32,160,63
82,98,119
69,148,52
65,136,0
83,92,600
79,171,829
78,654,679
65,157,565
66,661,805
76,107,363
89,94,967
32,131,89
80,567,102
82,52,640
73,149,160
67,72,930
69,173,973
68,553,663
188,570,554
32,155,387
65,108,163
78,232,814
68,252,97
32,95,0
85,314,6
78,951,988
76,477,987
73,125,177
75,801,981
69,116,58
32,198,143
77,673,470
79,331,121
83,673,158
84,977,983
32,126,134
73,121,291
84,420,6
8,418,22
73,88,222
84,492,643
65,123,433
76,957,916
73,101,72
65,90,615
78,219,601
32,194,0
70,539,742
79,681,132
68,381,882
188,691,416
32,151,175
68,117,458
79,312,230
8,995,987
69,125,423
83,253,707
78,524,284
222,556,29
84,485,837
32,203,226
77,145,463
65,126,387
75,609,963
69,90,228
32,194,134
77,829,864
69,148,0
32,148,341
71,477,786
65,117,47
73,96,105
78,90,292
32,72,365
87,416,485
73,84,117
71,493,685
8,92,473
69,121,550
73,147,133
71,510,217
72,945,59
84,165,643
190,573,779
32,86,108
16,774,173
73,157,190
8,617,781
16,793,415
73,114,212
32,127,191
72,588,480
65,142,166
86,567,97
69,142,167
32,132,139
72,783,254
69,147,325
65,90,0
82,306,152
68,385,250
32,163,294
84,315,657
72,88,285
79,858,939
85,994,42
71,503,301
72,7,964
32,134,8
84,396,83
72,195,120
65,126,961
84,628,149
32,181,1
84,701,717
72,94,919
69,154,640
89,149,100
32,78,156
65,171,164
82,752,260
69,172,0
32,100,161
71,617,499
69,155,786
84,258,767
73,122,196
78,311,408
71,37,870
32,133,198
65,147,265
66,51,255
82,689,787
65,110,185
8,853,813
32,123,0
66,496,421
82,556,407
65,118,0
78,697,708
68,975,21
32,68,357
78,650,778
69,84,844
87,253,150
32,116,20
71,751,662
76,968,972
85,42,117
84,192,494
69,161,467
78,939,820
32,162,56
70,269,386
82,754,166
69,147,412
32,145,103
80,685,778
73,101,249
90,304,575
65,119,469
32,101,0
67,914,499
82,221,929
85,787,904
83,882,231
84,910,243
32,170,447
84,838,173
72,904,716
79,755,213
85,888,943
71,435,567
72,807,355
188,535,179
32,131,51
83,664,536
79,92,174
32,64,0
16,444,533
78,721,755
79,243,269
87,791,297
32,110,173
73,118,270
32,67,199
74,413,643
85,477,273
83,938,442
84,240,362
32,82,0
8,991,184
87,563,8
69,109,284
32,127,51
74,880,12
85,166,734
83,16,888
84,913,338
32,90,335
77,784,811
73,116,237
71,235,765
72,467,472
84,934,812
32,144,521
72,517,558
65,141,0
86,637,403
69,118,0
32,120,224
84,891,313
79,417,22
32,151,169
69,86,0
65,132,161
