VK,HT,FT
16,359,-1
66,96,141
73,126,140
71,112,229
32,155,99
16,207,307
87,120,100
72,115,125
73,137,98
83,131,115
75,107,138
69,114,96
89,100,138
32,142,204
73,127,255
83,116,112
32,117,116
65,119,138
32,127,152
76,182,163
79,142,152
67,142,286
65,137,183
76,158,209
32,152,87
82,127,182
69,136,102
83,156,163
84,112,115
65,135,435
85,118,141
82,165,145
65,135,124
78,96,139
84,115,162
32,131,107
8,334,606
191,230,604
66,98,206
65,169,248
82,137,111
190,41,344
32,256,233
16,268,313
73,109,152
84,124,173
32,131,91
83,134,228
69,147,239
82,147,112
86,104,126
69,103,141
83,168,162
32,120,112
68,109,204
69,138,181
76,165,179
73,142,118
67,139,167
73,130,144
79,146,158
85,123,116
83,246,128
32,124,145
72,107,140
65,144,96
77,106,244
66,92,206
85,122,214
82,159,144
71,118,212
69,129,221
82,139,100
83,174,207
190,242,281
32,267,204
16,294,278
77,106,119
89,108,133
32,137,236
70,105,208
65,158,170
86,108,120
79,135,117
82,100,164
73,134,151
84,127,187
69,119,177
32,124,142
73,130,252
84,105,214
69,119,180
77,112,261
32,153,116
84,110,146
72,108,206
69,105,80
82,142,115
69,121,243
32,126,150
73,115,216
83,115,111
32,117,128
84,119,116
72,95,96
69,114,79
32,119,107
67,137,166
72,135,88
73,123,102
67,136,143
75,100,158
78,103,165
69,117,97
8,322,413
69,140,162
78,117,176
32,126,107
78,113,201
65,135,254
67,126,289
79,128,169
83,130,190
190,61,327
8,416,466
72,111,130
79,120,108
83,134,137
190,165,430
32,237,187
16,250,254
84,127,246
72,86,124
69,110,106
89,98,112
32,147,171
65,142,208
82,181,122
69,115,183
32,113,113
65,124,133
87,128,173
69,132,98
83,160,124
79,138,110
77,115,229
69,104,95
190,101,570
32,258,256
16,307,236
84,129,160
72,104,105
69,110,134
89,109,129
32,143,389
72,107,233
65,145,105
86,115,123
69,87,98
32,122,154
84,115,114
72,107,211
69,101,97
32,119,121
69,115,162
80,118,305
82,119,175
70,136,231
69,119,108
67,137,157
8,457,522
80,106,256
82,165,108
69,120,225
