VK,HT,FT
16,197,-1
66,94,80
73,77,238
71,80,267
32,90,64
16,231,109
87,77,128
72,150,204
73,32,134
83,83,1202
75,106,121
69,63,46
89,105,174
32,87,71
73,133,271
83,88,88
32,49,109
65,98,112
32,132,289
76,72,94
79,115,161
67,104,71
65,183,140
76,29,125
32,137,71
82,106,371
69,88,90
83,151,247
84,64,129
65,106,86
82,189,169
65,136,212
85,112,166
78,146,240
84,146,79
191,130,204
8,250,544
82,93,403
65,102,80
85,98,368
78,87,766
84,16,11
191,154,368
8,274,1017
65,61,128
85,63,146
82,80,54
65,104,169
78,126,252
84,102,40
191,105,203
32,125,110
8,873,516
66,144,163
65,8,284
82,134,128
190,90,296
32,88,409
16,198,617
32,11,1
73,78,72
84,69,110
32,112,112
83,9,144
69,116,92
78,95,104
8,262,462
82,128,1317
66,112,639
8,110,293
86,119,70
69,136,32
83,83,105
32,113,700
68,94,173
69,162,151
76,120,117
73,131,192
69,109,115
8,111,560
67,49,281
73,64,96
79,233,89
85,70,121
83,97,118
32,114,102
72,130,172
65,89,71
77,6,165
66,105,245
85,7,51
82,107,482
71,82,199
69,152,167
82,119,77
83,155,161
190,110,76
32,160,157
16,131,48
77,95,145
32,108,69
89,140,432
8,106,562
89,112,1014
32,90,143
70,42,464
65,113,63
86,63,208
79,92,180
82,111,128
73,94,112
84,92,63
69,167,96
32,144,226
84,91,64
8,1053,352
73,52,205
84,93,207
69,185,64
77,79,106
32,95,482
84,75,343
72,110,76
69,102,83
82,90,63
69,102,100
32,125,281
73,115,137
83,89,120
32,98,53
84,93,162
72,92,138
69,154,110
32,155,116
67,0,633
72,71,108
73,120,218
67,121,113
75,85,197
78,161,199
69,88,228
8,80,457
69,35,625
78,138,137
32,120,69
78,188,727
67,88,112
65,120,72
72,140,230
8,464,490
65,220,55
67,56,168
72,104,113
79,143,62
83,142,338
190,138,88
32,109,283
16,116,341
84,57,106
72,35,243
69,112,121
89,91,97
32,145,59
65,73,71
82,84,100
69,111,140
32,111,69
65,64,173
87,149,74
69,106,145
83,8,158
79,121,266
77,104,112
69,86,95
190,85,232
32,126,59
16,146,108
84,129,96
72,27,164
69,111,138
89,139,149
32,104,79
72,167,119
65,153,86
86,113,163
69,141,70
32,80,78
84,95,165
72,133,125
69,88,113
32,88,88
83,143,128
80,31,88
8,350,424
80,131,234
69,210,104
82,80,151
70,76,184
69,112,190
67,70,133
84,109,267
32,81,262
79,52,192
8,4,453
65,99,202
78,99,104
79,61,139
85,107,180
78,106,232
8,1485,253
77,1127,839
79,347,202
85,61,142
78,145,181
84,88,180
32,99,236
79,129,399
70,53,176
32,133,80
69,96,406
65,109,202
67,164,318
72,142,36
32,93,104
73,48,75
78,80,184
71,115,97
82,152,160
69,136,160
68,71,188
73,99,207
69,105,103
78,112,143
84,33,168
190,171,133
32,131,635
16,208,370
84,102,137
72,104,119
69,96,101
32,79,182
74,73,1124
65,83,96
76,100,179
80,153,155
8,94,352
76,70,742
65,151,115
80,243,50
69,119,435
78,57,253
79,126,144
83,40,263
32,104,36
84,64,535
72,92,106
65,57,167
84,98,106
32,181,105
67,112,93
79,88,73
77,111,87
69,94,127
32,136,84
79,75,109
78,115,116
32,114,56
73,188,729
84,59,85
32,123,80
65,58,988
82,87,106
69,120,112
32,107,71
65,111,741
76,244,131
87,105,116
65,120,152
89,74,104
83,74,132
32,88,70
84,114,141
72,95,67
69,72,104
32,70,108
80,200,272
69,38,48
82,161,163
8,281,28
68,97,155
69,110,217
76,135,128
73,118,208
67,171,61
73,153,132
79,90,176
85,145,86
83,117,136
190,96,196
32,88,152
16,142,47
84,134,179
72,134,173
69,144,133
89,115,99
32,147,101
72,95,115
65,113,47
86,102,47
69,127,154
32,69,38
71,2,162
82,177,187
69,41,98
65,4,130
84,148,116
32,129,488
68,95,550
82,70,152
8,64,304
69,165,506
67,81,264
79,119,31
82,79,141
190,90,94
32,106,118
16,63,1248
73,88,112
84,111,153
32,130,281
87,112,309
65,128,97
8,118,877
65,108,660
76,118,160
87,100,181
65,129,105
89,112,142
83,142,150
32,136,50
72,88,196
65,149,129
83,127,68
32,110,92
65,96,149
32,110,107
70,80,580
85,62,68
78,109,216
32,156,106
76,111,133
73,113,218
77,150,219
69,120,79
82,128,121
73,67,179
67,80,167
75,47,294
32,89,175
79,69,174
82,104,201
32,55,132
80,136,188
82,111,88
65,119,224
89,74,104
69,112,151
82,5,80
32,144,110
83,3,109
84,102,145
89,101,139
76,104,168
69,117,175
32,112,151
80,117,99
82,77,112
79,116,252
83,110,212
69,164,111
32,144,308
87,136,127
82,94,79
73,87,125
84,64,102
69,91,88
78,130,31
32,133,153
79,80,285
78,135,183
32,113,89
65,100,24
32,99,129
66,132,167
8,142,282
65,61,130
87,48,70
8,279,1268
87,95,520
65,127,205
76,144,198
32,154,129
87,161,102
72,26,87
73,63,106
67,105,123
72,109,162
32,136,377
65,126,166
82,178,201
69,56,127
32,77,79
65,102,162
66,78,272
79,138,143
85,128,180
84,101,119
32,94,94
65,136,135
76,214,67
67,103,180
79,152,48
72,130,112
79,138,412
76,127,234
188,70,233
32,97,117
65,116,214
78,102,71
68,118,78
32,53,73
87,102,67
72,110,89
73,138,128
76,128,268
69,97,141
32,80,128
16,143,103
73,110,296
32,63,132
72,63,129
65,127,97
69,284,143
32,104,125
78,102,142
69,56,36
8,80,609
86,73,112
69,142,162
32,107,144
78,146,169
69,78,139
86,105,56
69,165,204
82,119,88
32,80,131
65,142,98
67,308,158
84,64,176
85,3,165
65,201,160
76,266,128
89,16,250
32,89,128
68,95,120
82,101,187
65,102,141
78,115,76
75,135,105
32,111,193
65,128,120
78,144,100
89,21,231
32,149,120
65,143,31
76,105,144
67,145,170
79,86,104
8,106,685
76,89,279
67,100,131
79,87,540
72,167,321
79,88,130
76,110,224
32,48,303
84,104,112
72,97,112
69,101,88
82,98,108
69,58,144
188,73,208
32,79,159
73,71,240
84,71,67
32,105,93
77,114,98
65,78,94
75,103,112
69,70,132
83,83,187
32,114,87
77,97,147
69,10,507
32,0,25
87,75,104
65,183,338
78,120,100
84,146,196
32,104,95
84,80,144
79,94,76
188,91,60
32,73,121
87,102,549
72,165,143
73,114,112
67,106,125
72,96,94
32,136,175
73,150,110
83,134,123
32,147,176
87,140,266
72,66,91
65,171,25
84,94,123
32,98,101
73,93,110
84,71,220
32,108,161
73,100,140
8,63,348
83,154,407
32,103,92
80,105,97
85,70,67
82,22,97
80,92,79
79,80,187
83,91,90
69,135,88
32,128,160
73,74,22
83,87,88
190,69,134
8,55,165
32,79,906
83,128,151
79,91,95
8,70,327
188,86,220
