VK,HT,FT
16,685,-1
84,710,838
72,456,736
73,138,102
83,392,251
32,194,108
8,33,714
16,569,985
66,135,442
73,124,98
90,126,33
65,105,247
82,699,898
79,216,741
32,47,151
16,826,689
73,125,278
84,808,949
76,20,844
8,45,105
65,141,102
76,121,29
73,100,264
65,87,233
78,270,853
32,108,161
16,598,258
67,513,691
65,90,76
70,451,415
69,123,143
32,89,135
73,69,96
83,320,113
32,166,132
84,799,808
72,94,328
69,92,133
32,120,162
66,863,838
69,121,138
83,949,228
84,175,461
32,124,94
16,753,798
73,99,132
84,572,267
65,95,226
76,697,656
73,71,95
65,105,73
78,562,348
32,91,153
70,745,109
79,682,372
68,911,269
32,139,148
73,70,121
78,480,107
32,81,78
78,744,350
8,148,386
84,916,538
79,680,12
87,949,471
78,970,374
190,272,722
32,135,23
16,185,825
84,927,601
72,37,707
69,121,139
89,553,941
32,110,78
72,25,50
65,45,204
86,115,379
69,103,381
32,90,151
71,965,414
82,630,46
69,61,322
65,108,254
84,272,691
32,101,134
83,828,917
65,101,61
76,16,643
65,90,259
83,722,68
8,383,461
68,625,330
83,623,838
188,247,140
32,85,133
80,375,962
65,144,75
83,183,252
84,144,428
65,97,862
83,952,779
32,135,133
65,105,90
78,983,56
68,340,327
32,121,168
68,131,28
69,126,488
83,384,999
69,129,126
82,129,980
84,479,388
190,509,511
32,99,150
16,377,470
84,731,918
72,197,647
69,115,1336
32,137,161
77,254,84
79,661,537
90,326,591
69,121,120
82,406,184
69,112,374
76,906,544
65,90,226
32,195,349
8,874,505
65,107,209
82,494,301
69,118,120
76,323,402
69,128,182
8,238,894
65,107,251
32,102,152
83,933,466
84,220,861
73,70,123
67,852,436
75,151,956
83,84,199
32,110,151
79,452,303
8,509,292
65,90,252
82,42,227
69,140,360
32,94,145
84,54,150
79,57,52
32,137,141
68,127,351
73,103,94
69,30,1125
32,110,132
70,423,643
79,851,785
82,948,994
190,422,885
32,102,113
16,268,960
84,181,819
72,440,756
69,83,148
89,907,771
32,138,301
72,151,262
65,81,436
86,345,504
69,63,556
32,115,113
84,196,92
72,620,590
69,143,151
32,76,132
66,21,379
69,16,249
83,64,31
84,79,683
32,90,83
83,600,518
80,560,297
65,95,107
71,634,921
72,414,432
69,53,347
84,929,473
73,71,97
32,52,154
16,976,88
73,96,106
32,124,151
72,796,567
65,112,136
86,655,692
69,82,185
32,99,132
69,44,153
86,881,366
69,64,133
82,828,87
32,116,162
69,114,335
65,34,109
84,646,254
69,67,326
78,595,445
188,266,619
32,134,63
65,5,27
78,117,421
89,304,41
87,60,76
72,566,440
69,63,105
82,777,949
69,149,374
16,232,894
49,200,397
32,92,117
16,238,981
73,73,121
32,107,122
8,322,193
16,446,468
84,263,866
72,425,344
69,146,135
32,90,127
79,1,50
78,474,80
76,130,905
89,389,73
32,103,130
84,789,487
72,342,521
73,119,99
78,821,290
71,744,112
32,110,218
66,512,580
69,125,462
84,191,817
69,130,965
82,386,884
32,125,79
84,376,965
72,647,699
65,105,336
78,760,10
32,115,41
84,11,415
72,68,748
69,0,322
32,93,159
83,302,871
80,555,751
65,113,715
71,523,826
72,917,847
69,124,113
84,398,189
73,103,97
188,777,222
32,253,158
73,71,213
83,686,738
32,118,133
84,444,516
72,688,963
32,118,123
8,100,87
69,36,156
32,97,348
80,843,982
73,112,123
90,884,303
65,90,253
190,4,208
32,99,128
16,604,652
84,199,84
72,469,36
69,48,958
32,119,172
80,828,189
73,124,90
8,811,376
190,871,651
79,910,606
82,381,10
8,421,309
87,323,177
69,127,926
76,547,931
188,814,377
32,118,116
77,494,349
65,122,28
89,761,203
66,644,648
69,124,495
32,117,93
84,952,577
72,770,258
69,23,29
32,94,132
67,68,935
72,508,32
79,776,164
67,966,481
79,271,898
76,147,926
65,109,732
84,495,300
69,107,184
32,110,76
77,426,356
79,594,805
85,456,276
83,234,789
69,140,115
32,90,132
67,562,581
65,93,73
75,513,778
69,63,126
190,101,945
32,87,126
16,228,280
73,132,98
32,115,137
8,106,873
70,771,767
32,102,122
16,620,428
73,101,123
32,122,157
67,273,117
79,70,730
85,83,851
76,88,959
68,130,370
32,107,129
16,938,92
73,120,97
8,179,25
188,505,353
32,99,7
16,453,703
73,119,123
32,135,94
67,395,907
79,704,95
8,72,606
87,280,99
79,542,521
85,657,742
76,488,932
68,684,509
32,96,165
69,112,341
65,90,261
84,590,898
32,99,0
16,100,359
66,185,380
73,90,121
90,564,924
65,13,66
82,104,994
79,839,579
32,9,133
16,328,730
73,82,123
84,746,842
65,106,129
76,921,792
73,72,123
65,106,131
78,430,216
32,125,156
16,148,576
67,595,206
65,90,215
70,637,984
69,112,154
8,383,26
67,10,654
16,988,328
8,688,205
16,128,833
67,539,685
65,104,1270
70,19,471
69,129,486
32,102,119
69,147,337
86,29,223
69,65,102
82,861,717
89,324,89
32,132,128
68,653,418
65,111,64
89,330,137
32,101,121
79,694,980
70,23,215
32,91,134
77,2,788
89,520,160
