VK,HT,FT
16,293,-1
84,125,236
72,96,130
73,137,102
83,124,126
32,113,121
8,370,494
16,235,402
66,99,201
73,127,172
90,285,167
65,136,189
82,184,137
79,140,149
32,132,114
16,266,256
73,112,150
84,125,179
76,154,218
8,298,467
65,129,335
76,166,198
73,152,112
65,136,189
78,103,130
32,113,138
16,266,256
67,135,209
65,135,166
70,123,208
69,128,126
32,123,120
73,124,201
83,121,113
32,110,113
84,112,202
72,103,127
69,109,92
32,120,111
66,100,163
69,141,185
83,170,133
84,117,138
32,125,155
16,266,256
73,112,150
84,125,179
65,134,277
76,166,198
73,152,112
65,136,189
78,103,130
32,113,138
70,112,177
79,184,116
68,115,188
32,124,134
73,124,201
78,160,128
32,130,124
78,112,186
8,298,467
84,125,183
79,118,94
87,117,186
78,116,151
190,155,430
32,265,231
16,308,286
84,122,252
72,94,124
69,115,172
89,105,124
32,139,230
72,114,180
65,140,94
86,109,116
69,96,96
32,121,112
71,111,203
82,136,146
69,133,142
65,145,107
84,125,128
32,128,167
83,129,189
65,136,189
76,166,198
65,136,189
83,129,268
8,298,467
68,115,188
83,142,175
188,126,344
32,134,135
80,127,200
65,136,189
83,129,268
84,117,138
65,134,277
83,129,268
32,121,139
65,132,221
78,81,103
68,113,121
32,111,104
68,103,174
69,124,155
83,170,133
69,141,226
82,136,98
84,125,183
190,155,430
32,265,231
16,308,286
84,122,252
72,94,124
69,115,172
32,122,111
77,118,187
79,140,149
90,285,167
69,124,155
82,136,98
69,126,227
76,154,218
65,136,189
32,122,148
8,370,494
65,129,335
82,184,137
69,118,133
76,154,218
69,124,155
8,324,409
65,129,335
32,122,148
83,129,189
84,117,138
73,127,172
67,136,157
75,103,186
83,142,175
32,121,139
79,133,150
8,298,467
65,129,335
82,184,137
69,118,133
32,116,105
84,113,135
79,118,94
32,132,114
68,103,174
73,127,172
69,124,155
32,123,120
70,112,177
79,184,116
82,109,140
190,155,430
32,265,231
16,308,286
84,122,252
72,94,124
69,115,172
89,105,124
32,139,230
72,114,180
65,140,94
86,109,116
69,96,96
32,121,112
84,113,135
72,103,127
69,109,92
32,120,111
66,100,163
69,141,185
83,170,133
84,117,138
32,125,155
83,129,189
80,109,247
65,136,189
71,111,203
72,92,151
69,116,148
84,125,183
73,127,172
32,138,186
16,266,256
73,112,150
32,139,160
72,114,180
65,140,94
86,109,116
69,96,96
32,121,112
69,102,175
86,104,173
69,119,127
82,121,95
32,124,115
69,102,175
65,145,107
84,125,128
69,122,204
78,106,154
188,126,344
32,134,135
65,132,221
78,81,103
89,98,187
87,117,186
72,127,139
69,116,148
82,136,98
69,126,227
16,293,285
49,542,101
32,136,152
16,266,256
73,112,150
32,139,160
8,370,494
16,235,402
84,125,236
72,96,130
69,119,160
32,122,111
79,133,150
78,149,117
76,154,218
89,98,187
32,140,213
84,112,202
72,103,127
73,137,102
78,160,128
71,118,130
32,136,152
66,100,163
69,141,185
84,125,183
69,122,204
82,136,98
32,124,115
84,112,202
72,103,127
65,140,110
78,103,130
32,113,138
84,112,202
72,103,127
69,109,92
32,120,111
83,129,189
80,109,247
65,136,189
71,111,203
72,92,151
69,116,148
84,125,183
73,127,172
188,126,344
32,134,135
73,124,201
83,121,113
32,110,113
84,112,202
72,103,127
32,136,152
8,370,494
69,134,183
32,123,120
80,127,200
73,127,172
90,285,167
65,136,189
190,155,430
32,265,231
16,308,286
84,122,252
72,94,124
69,115,172
32,122,111
80,127,200
73,127,172
8,298,467
190,155,430
79,140,149
82,109,140
8,298,467
87,117,186
69,124,155
76,154,218
188,126,344
32,134,135
77,118,187
65,136,189
89,96,189
66,99,201
69,141,185
32,123,120
84,113,135
72,103,127
69,109,92
32,120,111
67,135,261
72,135,99
79,132,114
67,135,209
79,115,155
76,154,218
65,136,189
84,119,120
69,122,204
32,123,120
77,118,187
79,140,149
85,129,147
83,195,174
69,141,226
32,123,120
67,135,261
65,135,166
75,103,186
69,126,106
190,155,430
32,265,231
16,308,286
73,112,150
32,139,160
8,370,494
70,123,208
32,116,102
16,266,256
73,112,150
32,139,160
67,135,261
79,115,155
85,129,147
76,154,218
68,115,188
32,124,134
16,266,256
73,112,150
8,298,467
188,126,344
32,134,135
16,266,256
73,112,150
32,139,160
67,135,261
79,115,155
8,298,467
87,117,186
79,140,149
85,129,147
76,154,218
68,115,188
32,124,134
69,102,175
65,145,107
84,125,128
32,128,167
16,266,256
66,99,201
73,127,172
90,285,167
65,136,189
82,184,137
79,140,149
32,132,114
16,266,256
73,112,150
84,125,179
65,134,277
76,166,198
73,152,112
65,136,189
78,103,130
32,113,138
16,266,256
67,135,209
65,135,166
70,123,208
69,128,126
8,324,409
67,135,209
16,293,285
8,298,467
16,235,402
67,135,209
65,135,166
70,123,208
69,128,126
32,123,120
69,102,175
86,104,173
69,119,127
82,121,95
89,98,187
32,140,213
68,103,174
65,136,189
89,96,189
32,140,213
79,133,150
70,123,208
32,116,102
77,118,187
89,98,187
32,140,213
76,154,218
73,152,112
70,123,208
69,128,126
188,126,344
32,134,135
78,112,186
8,298,467
65,129,335
78,103,130
68,113,121
32,111,104
65,132,221
84,119,120
32,128,167
73,117,307
84,111,176
32,139,139
73,117,307
84,111,176
32,139,139
87,113,185
69,124,155
82,136,98
69,126,227
8,324,409
70,123,208
32,116,102
73,124,201
84,111,176
32,139,139
87,113,185
69,124,155
82,136,98
69,126,227
78,106,154
222,715,61
84,125,183
32,126,140
70,112,177
79,184,116
68,115,188
8,298,467
82,136,146
32,124,115
77,118,187
89,98,187
32,140,213
72,114,180
85,111,170
83,195,174
66,99,201
65,136,189
78,103,130
68,113,121
83,142,175
32,121,139
71,111,203
76,154,218
85,111,170
84,125,183
69,122,204
78,106,154
32,130,124
16,266,256
65,136,189
76,166,198
69,124,155
82,136,98
71,111,203
89,98,187
32,140,213
16,266,256
73,112,150
32,139,160
87,113,185
79,140,149
85,129,147
76,154,218
68,115,188
188,126,344
32,134,135
66,100,163
69,141,185
67,135,209
65,135,166
85,111,170
83,195,174
69,141,226
32,123,120
84,113,135
72,103,127
69,109,92
73,127,172
82,136,146
32,124,115
70,112,177
79,184,116
68,115,188
32,124,134
73,124,201
83,121,113
32,110,113
82,136,146
69,133,142
65,145,107
83,129,268
79,150,111
78,149,117
65,136,189
66,99,201
76,154,218
89,98,187
32,140,213
80,127,200
82,136,146
73,127,172
67,136,157
69,124,155
68,115,188
188,126,344
32,134,135
65,132,221
78,81,103
68,113,121
32,111,104
85,111,170
78,116,151
76,154,218
73,152,112
75,103,186
69,126,106
32,123,120
77,118,187
79,140,149
83,130,169
84,117,138
32,125,155
73,117,307
84,111,176
8,298,467
73,127,172
84,125,179
65,134,277
76,166,198
73,152,112
65,136,189
78,103,130
32,113,138
70,112,177
79,184,116
68,115,188
188,126,344
32,134,135
68,103,174
79,140,149
8,298,467
69,134,183
83,170,133
78,116,151
222,428,732
84,125,183
32,126,140
77,118,187
65,136,189
75,103,186
69,126,106
32,123,120
77,118,187
69,114,94
32,125,117
71,111,203
65,136,189
73,127,172
78,160,128
32,130,124
87,113,185
73,127,172
71,111,203
8,298,467
69,134,183
73,127,172
71,111,203
72,92,151
84,125,183
190,155,430
32,265,231
16,308,286
73,112,150
8,298,467
16,235,402
73,113,144
32,142,185
72,114,180
65,140,94
86,109,116
69,96,96
32,121,112
72,114,180
69,116,148
65,145,107
82,184,137
68,115,188
32,124,134
84,112,202
72,103,127
79,132,114
85,129,147
71,111,203
72,92,151
32,136,152
84,112,202
72,103,127
65,140,110
84,119,120
32,128,167
84,112,202
72,103,127
69,109,92
89,105,124
32,139,230
65,132,221
82,184,137
69,118,133
32,116,105
71,111,203
69,124,155
84,125,183
73,127,172
78,160,128
71,118,130
32,136,152
65,132,221
66,99,201
82,136,146
65,132,130
8,298,467
32,136,152
66,100,163
82,136,146
65,132,130
78,103,130
68,113,121
32,111,104
78,112,186
69,124,155
87,117,186
32,136,152
71,111,203
76,154,218
85,111,170
84,125,183
69,122,204
78,106,154
32,130,124
70,112,177
82,136,146
69,133,142
32,121,123
80,127,200
73,127,172
90,285,167
65,136,189
32,122,148
67,135,261
82,136,146
85,111,170
83,195,174
84,117,138
32,125,155
84,112,202
72,103,127
79,132,114
85,129,147
71,111,203
72,92,151
188,126,344
32,134,135
83,129,189
79,150,111
32,132,114
16,266,256
78,116,151
79,140,149
87,117,186
32,136,152
73,124,201
32,138,186
74,705,5
85,111,170
83,195,174
84,117,138
32,125,155
8,370,494
87,117,186
69,124,155
32,123,120
74,937,785
85,111,170
83,195,174
84,117,138
32,125,155
77,118,187
73,127,172
71,111,203
72,92,151
84,125,183
32,126,140
72,114,180
65,140,94
86,109,116
69,96,96
32,121,112
84,113,135
79,118,94
32,132,114
69,102,175
65,145,107
84,125,128
32,128,167
84,112,202
72,103,127
69,109,92
82,136,98
69,126,227
32,121,123
69,102,175
86,104,173
69,119,127
82,121,95
89,98,187
68,115,188
65,136,189
89,96,189
190,155,430
16,293,285
89,98,187
65,136,189
89,96,189
190,155,430
8,298,467
16,235,402
49,242,777
