VK,HT,FT
16,271,-1
66,70,171
73,94,87
71,103,148
32,260,173
16,124,178
87,148,94
72,170,101
73,131,107
83,125,120
75,97,280
69,174,126
89,124,134
32,173,155
73,126,167
83,133,112
32,107,87
65,97,164
32,129,97
76,75,403
79,175,111
67,139,191
65,121,118
76,248,204
32,115,27
82,105,91
69,128,88
83,132,94
84,122,166
65,122,182
85,123,176
82,115,79
65,134,196
78,164,82
84,29,157
32,156,146
8,389,273
191,262,932
66,99,162
65,149,130
82,132,119
190,101,461
32,234,212
16,126,411
73,126,106
84,125,97
32,147,164
83,125,138
69,126,101
82,141,109
86,113,121
69,122,80
83,13,16
32,151,103
68,87,143
69,131,186
76,206,133
73,172,90
67,107,53
73,71,126
79,123,62
85,100,136
83,113,155
32,108,189
72,106,162
65,62,87
77,63,135
66,122,142
85,86,173
82,125,167
71,136,130
69,151,112
82,146,90
83,116,86
190,90,564
32,254,101
16,239,280
77,89,111
89,96,111
32,153,139
70,91,126
65,137,461
86,111,129
79,139,205
82,118,115
73,138,430
84,125,138
69,106,9
32,125,120
73,109,350
84,138,127
69,131,106
77,99,329
32,125,130
84,135,458
72,149,95
69,121,44
82,145,48
69,134,114
32,130,131
73,121,312
83,118,107
32,123,125
84,102,85
72,95,89
69,116,99
32,102,124
67,160,118
72,128,81
73,103,106
67,118,242
75,114,109
78,99,92
69,135,111
8,201,2
69,147,160
78,88,129
32,133,91
78,121,131
65,91,99
67,142,236
79,76,194
83,162,88
190,96,153
8,251,219
72,123,125
79,104,97
83,14,82
190,130,971
32,264,144
16,169,177
84,152,220
72,1,171
69,40,103
89,114,94
32,126,104
65,160,186
82,167,221
69,143,71
32,92,138
65,126,311
87,114,97
69,131,126
83,315,107
79,15,130
77,108,131
69,10,128
190,666,185
32,207,191
16,851,280
84,110,143
72,89,92
69,111,87
89,114,134
32,131,80
72,113,207
65,103,88
86,107,168
69,105,113
32,110,100
84,116,107
72,71,59
69,74,81
32,118,115
69,131,63
80,166,187
82,137,312
70,116,109
69,150,115
67,126,112
8,102,466
80,145,197
82,151,96
69,88,89
8,521,362
69,157,103
8,464,377
82,157,90
8,67,296
69,108,247
82,128,98
70,120,238
69,150,149
67,136,120
84,113,129
32,162,164
65,191,808
77,101,481
79,232,102
85,151,157
78,173,263
84,120,147
32,113,125
79,87,84
70,155,99
32,123,93
69,66,69
65,131,117
67,102,512
72,123,118
32,141,440
73,134,397
78,113,82
71,132,100
82,150,68
69,143,85
68,100,156
73,117,344
69,119,132
78,143,119
84,119,109
190,98,33
32,279,306
16,147,277
84,120,156
72,114,133
69,132,139
32,99,86
74,303,565
8,53,431
16,241,68
84,105,320
72,136,125
69,107,139
32,140,110
74,527,379
65,153,185
76,206,29
65,134,37
80,15,178
69,139,89
78,87,310
79,108,143
83,69,474
32,122,242
84,100,135
72,99,151
65,170,102
84,115,132
32,128,93
67,148,140
79,103,93
77,108,115
69,96,129
32,117,117
79,169,141
78,124,90
32,129,93
73,112,91
84,120,96
32,167,107
65,132,299
82,144,74
69,127,89
32,115,126
65,159,129
76,93,114
87,112,189
65,135,8
89,81,157
83,130,145
32,90,148
68,144,118
69,148,76
76,155,218
73,192,82
67,137,88
73,137,75
79,249,110
85,162,196
83,158,101
190,130,336
32,280,179
16,171,248
84,84,142
72,122,126
69,107,139
89,91,144
32,131,1147
72,148,106
65,149,131
86,80,183
69,105,99
32,126,86
71,123,234
82,110,189
69,99,286
65,176,95
84,137,170
32,113,60
68,90,131
69,75,114
67,129,134
79,126,261
82,83,123
190,425,496
32,258,208
16,235,246
73,105,89
84,110,147
32,117,92
87,94,149
8,48,368
65,110,84
76,88,104
87,117,502
65,120,80
89,91,181
83,132,104
32,138,120
72,100,204
65,134,101
83,12,173
32,135,137
65,136,214
32,124,88
85,110,107
70,159,97
8,257,280
70,92,110
85,100,158
78,98,149
32,171,81
76,300,184
73,144,136
77,116,109
69,162,71
82,141,102
