VK,HT,FT
16,254,-1
66,89,152
73,87,215
71,121,138
32,100,100
16,166,487
87,134,148
72,170,142
73,125,107
83,143,45
75,107,277
69,123,121
89,77,192
32,142,388
73,157,-1
83,130,721
32,106,264
65,128,155
32,87,93
76,132,686
79,131,277
67,158,119
65,121,118
76,172,106
32,127,113
82,167,-1
69,158,80
83,204,106
84,126,240
65,122,1462
82,132,132
65,115,197
85,87,143
78,103,211
84,118,490
191,113,1378
8,1128,852
82,135,1264
65,135,143
85,99,107
78,85,218
84,127,128
191,104,234
8,1500,615
65,108,-1
85,86,124
82,139,174
65,118,114
78,91,128
84,120,129
191,107,256
32,125,390
8,56,543
66,96,131
65,142,168
82,131,149
190,98,1243
32,55,209
16,792,215
32,129,386
73,71,302
84,118,346
32,159,105
83,125,351
69,125,446
78,45,186
8,79,337
82,89,222
66,95,238
8,73,455
86,109,95
69,194,216
83,161,94
32,145,124
68,64,175
69,115,148
76,190,102
73,175,104
69,115,140
8,51,463
67,136,105
73,180,120
79,243,121
85,175,175
83,116,166
32,139,135
72,79,699
65,83,131
77,111,109
66,122,142
85,84,323
82,83,115
71,91,213
69,116,196
82,138,55
83,130,485
190,106,153
32,253,180
16,190,281
77,89,141
32,78,760
89,71,149
8,213,264
89,98,353
32,127,187
70,111,109
65,88,97
86,114,154
79,90,129
82,120,159
73,94,130
84,127,127
69,111,137
32,125,95
84,103,233
8,110,741
73,121,316
84,110,132
69,92,229
77,126,143
32,159,102
84,122,216
72,116,94
69,109,99
82,166,92
69,108,115
32,113,64
73,101,384
83,140,84
32,108,125
84,105,140
72,95,86
69,76,112
32,112,105
67,128,129
72,128,137
73,107,103
67,132,90
75,99,175
78,74,262
69,74,57
8,208,260
69,139,230
78,113,126
32,137,92
78,134,357
67,140,223
65,129,107
72,160,166
8,381,403
65,128,395
67,135,176
72,152,62
79,125,135
83,127,86
190,103,314
32,238,215
16,435,280
84,138,331
72,113,229
69,128,88
89,111,151
32,117,159
65,149,57
82,135,97
