VK,HT,FT
16,28,-1
66,519,244
73,116,157
90,448,436
65,123,305
82,286,43
79,42,866
32,130,159
16,523,247
73,116,157
84,43,876
65,123,305
76,171,855
73,116,157
83,702,516
8,257,733
65,123,305
32,130,159
8,836,115
78,638,800
32,130,159
16,388,469
67,597,184
65,123,305
70,84,932
69,123,332
32,130,159
73,116,157
83,170,966
32,130,159
84,503,687
72,15,78
69,123,332
32,130,159
66,260,137
69,123,332
83,217,488
84,266,861
32,130,159
16,919,442
73,116,157
84,719,911
65,123,305
76,743,84
73,116,157
65,123,305
78,212,215
32,130,159
70,951,374
79,805,17
32,130,159
8,852,333
68,91,200
32,130,159
73,116,157
78,135,681
32,130,159
84,753,585
79,976,261
87,699,752
78,921,500
190,898,539
32,130,159
16,941,763
84,180,555
72,436,672
69,123,332
89,671,420
32,130,159
72,70,601
65,123,305
86,141,335
69,123,332
32,130,159
66,622,575
8,296,318
71,850,989
82,538,854
69,123,332
65,123,305
84,486,575
32,130,159
83,550,468
65,123,305
76,45,955
65,123,305
68,185,858
83,71,820
188,175,702
32,130,159
80,247,668
65,123,305
83,859,478
84,897,139
65,123,305
83,58,474
32,130,159
65,123,305
78,108,72
68,799,332
32,130,159
68,704,352
69,123,332
83,74,827
69,123,332
82,91,491
84,718,229
190,190,542
32,130,159
16,80,654
84,566,835
72,503,147
69,123,332
32,130,159
77,860,854
79,938,47
8,466,968
16,698,644
84,143,169
72,989,410
69,123,332
32,130,159
77,66,14
79,344,658
90,189,535
69,123,332
82,75,152
8,643,285
65,123,305
82,623,124
69,123,332
76,869,921
65,123,305
32,130,159
83,204,229
84,725,639
73,116,157
67,400,906
75,759,62
83,667,475
32,130,159
65,123,305
82,19,379
69,123,332
32,130,159
84,960,978
79,506,916
32,130,159
68,117,782
73,116,157
69,123,332
32,130,159
70,801,613
79,863,25
82,790,467
190,141,430
32,130,159
16,476,202
84,361,844
72,579,928
69,123,332
89,352,371
32,130,159
72,951,793
65,123,305
86,542,920
69,123,332
32,130,159
84,730,483
72,346,842
69,123,332
32,130,159
66,678,0
69,123,332
83,547,528
84,84,499
32,130,159
83,347,310
80,41,688
65,123,305
71,81,410
72,108,687
69,123,332
84,902,10
73,116,157
32,130,159
65,123,305
78,669,942
68,821,986
8,414,189
16,485,948
73,116,157
32,130,159
72,929,410
65,123,305
86,500,122
69,123,332
32,130,159
69,123,332
86,348,188
69,123,332
82,691,585
32,130,159
69,123,332
65,123,305
84,958,167
69,123,332
78,522,67
190,60,275
8,606,856
188,997,231
32,130,159
65,123,305
78,743,71
89,137,433
87,603,942
72,908,177
69,123,332
82,1,738
69,123,332
16,513,208
50,704,170
8,764,729
16,837,164
50,124,359
49,101,365
8,893,640
16,523,79
49,526,229
190,177,111
8,316,406
32,130,159
16,412,751
84,625,786
72,937,969
69,123,332
32,130,159
79,851,291
78,603,906
76,447,840
89,979,627
32,130,159
84,449,836
72,304,519
73,116,157
78,211,20
75,975,79
32,130,159
66,13,656
69,123,332
84,888,343
69,123,332
82,393,203
32,130,159
84,428,725
72,481,644
65,123,305
78,123,626
32,130,159
84,349,611
72,935,928
69,123,332
32,130,159
83,410,95
80,480,556
65,123,305
71,438,132
72,40,950
69,123,332
84,567,202
73,116,157
188,403,517
32,130,159
73,116,157
83,138,281
32,130,159
84,831,778
72,697,626
69,123,332
32,130,159
80,312,823
73,116,157
90,592,307
65,123,305
190,406,331
87,974,893
69,123,332
76,171,76
188,375,179
32,130,159
77,546,416
65,123,305
89,897,280
66,123,306
69,123,332
32,130,159
84,754,565
72,393,324
69,123,332
32,130,159
67,295,231
72,157,806
79,154,106
67,603,658
79,789,718
76,538,128
65,123,305
84,691,514
69,123,332
32,130,159
77,875,386
79,443,960
85,696,633
83,620,720
69,123,332
32,130,159
67,769,13
65,123,305
75,173,468
69,123,332
190,590,300
32,130,159
16,767,16
84,835,849
16,973,618
8,584,835
73,116,157
70,370,767
8,447,773
70,465,625
32,130,159
73,116,157
32,130,159
8,615,61
16,282,0
73,116,157
32,130,159
67,136,12
79,712,211
85,805,688
76,1,186
68,842,579
188,513,164
32,130,159
16,847,787
73,116,157
32,130,159
87,530,444
79,358,338
85,369,61
76,956,286
68,639,697
32,130,159
69,123,332
65,123,305
84,253,288
32,130,159
65,123,305
32,130,159
16,326,450
66,835,474
73,116,157
90,251,232
65,123,305
82,29,73
79,712,3
32,130,159
16,262,894
73,116,157
84,388,817
65,123,305
76,1,993
73,116,157
65,123,305
78,691,103
32,130,159
16,823,293
67,232,862
65,123,305
70,383,592
69,123,332
8,404,60
67,539,329
16,572,797
8,312,445
16,752,539
67,306,791
65,123,305
71,927,699
69,123,332
8,679,169
70,875,805
69,123,332
32,130,159
69,123,332
86,17,93
69,123,332
82,891,447
89,984,29
32,130,159
68,536,942
65,123,305
89,849,934
32,130,159
79,362,222
70,595,173
32,130,159
77,165,189
89,262,382
32,130,159
76,399,952
73,116,157
70,217,182
69,123,332
188,951,603
32,130,159
65,123,305
78,513,727
68,509,399
32,130,159
73,116,157
70,138,144
32,130,159
73,116,157
84,333,603
32,130,159
87,340,693
69,123,332
82,735,770
69,123,332
78,202,730
222,227,244
84,281,7
32,130,159
70,444,909
79,889,917
82,572,826
32,130,159
77,618,593
89,437,519
32,130,159
72,973,834
85,275,989
83,218,999
66,605,798
65,123,305
78,62,270
68,28,586
83,960,527
32,130,159
71,378,483
76,308,356
85,943,27
84,266,202
69,123,332
78,492,131
32,130,159
65,123,305
76,862,68
69,123,332
82,900,672
71,792,644
89,835,804
32,130,159
16,428,721
73,116,157
32,130,159
87,423,341
79,15,680
85,432,988
76,890,333
68,30,929
188,434,653
32,130,159
66,978,841
69,123,332
67,412,845
65,123,305
83,571,20
69,123,332
8,725,969
85,452,925
83,594,798
69,123,332
32,130,159
84,572,184
72,2,529
69,123,332
73,116,157
82,411,203
32,130,159
70,918,348
79,411,415
68,388,387
32,130,159
73,116,157
83,320,183
32,130,159
82,947,189
69,123,332
65,123,305
83,657,583
79,337,681
78,189,596
65,123,305
76,991,76
8,135,243
66,200,43
76,194,117
89,66,401
32,130,159
80,847,561
82,872,702
73,116,157
67,301,57
69,123,332
68,434,599
188,445,203
32,130,159
65,123,305
78,15,187
68,465,576
32,130,159
85,556,146
78,186,604
76,547,185
73,116,157
75,942,905
69,123,332
32,130,159
77,841,336
79,239,158
83,192,952
84,490,249
32,130,159
73,116,157
84,302,616
65,123,305
76,508,602
73,116,157
65,123,305
78,784,684
32,130,159
70,735,171
79,941,498
68,855,999
188,574,783
32,130,159
68,451,653
79,512,285
69,123,332
83,472,461
78,888,614
222,771,137
84,86,659
32,130,159
77,826,84
65,123,305
75,441,912
69,123,332
32,130,159
65,123,305
77,754,89
8,830,886
77,239,536
69,123,332
32,130,159
71,911,440
65,123,305
73,116,157
78,564,283
32,130,159
87,698,318
73,116,157
69,123,332
8,424,911
69,123,332
73,116,157
71,17,325
72,148,595
84,557,996
190,536,952
32,130,159
16,854,57
73,116,157
32,130,159
72,732,743
65,123,305
86,863,229
32,130,159
8,445,482
69,123,332
32,130,159
72,479,846
69,123,332
65,123,305
82,707,31
68,464,630
32,130,159
84,846,431
72,886,979
79,482,473
85,351,559
71,465,871
72,253,619
32,130,159
84,211,401
72,272,778
65,123,305
84,421,49
32,130,159
84,789,772
72,962,138
69,123,332
89,556,588
32,130,159
65,123,305
82,244,50
69,123,332
32,130,159
71,379,916
69,123,332
84,730,61
73,116,157
78,745,692
71,792,96
32,130,159
65,123,305
32,130,159
66,112,18
82,601,800
65,123,305
78,327,717
68,627,668
32,130,159
78,791,931
69,123,332
87,878,704
32,130,159
71,490,276
76,635,89
85,178,174
84,404,545
69,123,332
78,0,942
32,130,159
70,842,39
82,587,423
69,123,332
32,130,159
80,66,803
73,116,157
90,992,615
65,123,305
32,130,159
67,180,583
82,306,506
85,239,227
83,940,104
84,958,439
32,130,159
84,403,530
72,365,14
79,986,917
85,700,38
71,291,505
72,277,268
188,634,139
32,130,159
83,54,187
79,591,6
32,130,159
78,312,946
79,157,36
87,124,995
32,130,159
87,987,51
69,123,332
32,130,159
74,70,133
85,333,463
83,877,45
84,380,313
32,130,159
77,836,961
73,116,157
71,54,499
72,7,274
84,992,196
32,130,159
72,715,469
65,123,305
86,286,697
69,123,332
32,130,159
84,848,73
79,211,459
32,130,159
69,123,332
65,123,305
84,430,739
32,130,159
84,834,625
72,723,969
69,123,332
82,970,522
69,123,332
32,130,159
69,123,332
86,376,5
69,123,332
82,938,543
89,140,688
68,790,957
65,123,305
89,786,253
190,389,566
16,747,4
89,615,883
65,123,305
89,627,679
49,336,163
