VK,HT,FT
16,267,-1
84,121,159
72,122,127
73,140,112
83,113,168
32,145,73
8,950,990
16,274,995
66,141,135
73,91,237
90,311,228
65,153,228
82,166,120
79,159,110
32,156,98
16,199,160
73,97,92
84,120,171
76,163,184
8,985,357
65,142,189
76,264,398
73,178,91
65,157,102
78,170,141
32,119,146
16,295,564
67,160,108
65,156,117
70,130,159
69,129,139
32,127,116
73,144,1127
83,145,86
32,102,161
84,116,274
72,113,126
69,146,100
32,114,103
66,34,150
69,179,204
83,153,94
84,121,121
32,164,268
16,142,501
73,86,106
84,119,168
65,139,299
76,128,124
73,174,136
65,115,157
78,114,85
32,84,132
70,131,97
79,99,85
68,139,134
32,130,109
73,119,156
78,231,117
32,139,92
78,128,132
8,468,997
84,144,340
79,111,81
87,123,117
78,177,145
190,116,137
32,314,222
16,178,203
84,121,319
72,137,78
69,140,93
89,160,124
32,162,99
72,140,114
65,139,84
86,137,193
69,131,125
32,56,78
71,106,148
82,156,93
69,178,72
65,157,104
84,152,107
32,147,71
83,124,95
65,153,129
76,131,147
65,180,150
83,142,256
8,100,845
68,152,217
83,139,121
188,166,152
32,165,109
80,185,131
65,116,102
83,143,209
84,137,4
65,30,102
83,175,269
32,121,108
65,148,128
78,108,94
68,163,110
32,121,75
68,110,127
69,144,105
83,146,94
69,143,307
82,166,59
84,180,364
190,100,111
32,272,204
16,257,156
84,122,304
72,80,40
69,97,76
32,123,117
77,165,158
79,170,84
90,294,130
69,173,580
82,166,108
69,153,114
76,168,189
65,168,89
32,137,14
8,38,152
65,141,70
82,146,83
69,101,86
76,168,122
69,158,73
8,17,368
65,113,461
32,138,124
83,140,318
84,77,167
73,119,96
67,132,93
75,132,207
83,256,301
32,165,110
79,35,128
8,93,775
65,162,109
82,150,134
69,102,73
32,111,39
84,115,158
79,144,49
32,71,83
68,123,119
73,136,117
69,134,171
32,148,173
70,132,88
79,224,144
82,119,9
190,122,153
32,154,195
16,325,266
84,116,148
72,84,90
69,129,83
89,142,145
32,176,121
72,142,169
65,143,104
86,126,128
69,129,89
32,116,134
84,131,119
72,119,87
69,146,89
32,134,111
66,112,135
69,170,177
83,208,93
84,137,121
32,166,146
83,141,138
80,169,201
65,136,147
71,152,171
72,102,276
69,162,88
84,149,256
73,119,86
32,131,212
16,303,320
73,83,151
32,145,171
72,132,128
65,169,47
86,125,127
69,129,99
32,152,78
69,125,140
86,125,77
69,129,176
82,147,113
32,153,137
69,134,158
65,163,108
84,110,183
69,161,103
78,128,114
188,144,221
32,173,135
65,198,201
78,93,94
89,129,132
87,116,129
72,109,140
69,125,76
82,155,127
69,114,36
16,261,174
49,371,140
32,209,99
16,173,510
73,83,106
32,169,102
8,417,175
16,225,269
84,121,156
72,140,112
69,126,85
32,124,123
79,153,133
78,172,147
76,130,117
89,126,127
32,163,186
84,109,129
72,89,71
73,200,96
78,207,133
71,132,79
32,268,218
66,113,144
69,169,53
84,118,161
69,150,186
82,159,127
32,131,117
84,131,109
72,119,106
65,113,48
78,110,113
32,130,179
84,124,633
72,131,129
69,91,50
32,124,125
83,138,111
80,165,184
65,155,129
71,139,359
72,81,267
69,120,654
84,120,151
73,129,70
188,147,751
32,161,124
73,140,102
83,147,185
32,122,125
84,151,140
72,147,97
32,134,81
8,1032,469
69,135,157
32,135,91
80,179,244
73,116,84
90,301,273
65,149,382
190,107,85
32,257,241
16,179,252
84,159,156
72,82,127
69,122,104
32,119,95
80,154,263
73,151,94
8,1120,685
190,112,197
79,77,67
82,68,12
8,70,343
87,134,153
69,113,94
76,167,116
188,138,695
32,145,104
77,168,222
65,142,397
89,129,161
66,86,263
69,178,212
32,134,103
84,132,101
72,110,102
69,130,88
32,37,100
67,43,136
72,150,115
79,191,113
67,144,176
79,98,109
76,148,184
65,142,134
84,178,140
69,141,270
32,131,72
77,30,266
79,175,308
85,115,175
83,131,108
69,141,885
32,149,99
67,172,197
65,156,173
75,181,143
69,129,64
190,106,123
32,273,208
16,261,280
73,160,164
32,166,103
8,54,426
70,165,132
