VK,HT,FT
16,341,-1
66,381,552
73,116,157
71,733,134
32,130,159
16,688,904
87,736,372
72,695,314
73,116,157
83,817,65
75,219,176
69,123,332
89,115,38
32,130,159
73,116,157
83,733,484
32,130,159
65,123,305
32,130,159
76,102,740
79,259,94
67,620,325
65,123,305
76,145,991
32,130,159
82,374,225
69,123,332
83,381,85
84,345,406
65,123,305
85,720,436
82,672,889
65,123,305
78,277,393
84,146,777
32,130,159
8,745,857
191,179,971
66,637,603
65,123,305
82,207,543
190,414,186
32,130,159
16,412,539
73,116,157
84,302,162
32,130,159
83,956,635
69,123,332
82,827,709
86,354,672
69,123,332
83,560,154
32,130,159
68,534,303
69,123,332
76,640,916
73,116,157
67,336,271
73,116,157
79,317,194
85,159,805
83,660,932
32,130,159
72,792,320
65,123,305
77,787,249
66,526,881
85,722,55
82,261,429
71,499,496
69,123,332
82,950,227
83,735,679
190,702,253
32,130,159
16,964,995
77,961,942
89,609,882
32,130,159
70,965,445
65,123,305
86,188,720
79,481,694
82,989,738
73,116,157
84,512,423
69,123,332
32,130,159
73,116,157
84,595,324
69,123,332
77,202,580
32,130,159
84,95,530
72,481,361
69,123,332
82,322,186
69,123,332
32,130,159
73,116,157
83,282,774
32,130,159
84,514,903
72,262,541
69,123,332
32,130,159
67,288,328
72,379,812
73,116,157
67,541,586
75,724,791
78,980,408
69,123,332
8,809,720
69,123,332
78,57,31
32,130,159
78,221,280
65,123,305
67,684,473
79,928,116
83,884,640
190,751,511
8,424,721
72,483,427
79,680,474
83,687,376
190,471,863
32,130,159
16,712,932
84,447,544
72,340,219
69,123,332
89,347,752
32,130,159
65,123,305
82,862,263
69,123,332
32,130,159
65,123,305
87,166,951
69,123,332
83,79,460
79,545,565
77,127,493
69,123,332
190,740,947
32,130,159
16,115,613
84,64,274
72,179,570
69,123,332
89,469,134
32,130,159
72,504,475
65,123,305
86,12,978
69,123,332
32,130,159
84,459,513
72,973,101
69,123,332
32,130,159
69,123,332
80,120,684
82,409,640
70,11,888
69,123,332
67,722,844
8,154,275
80,904,911
82,387,601
69,123,332
8,280,972
69,123,332
8,260,604
82,597,54
8,238,226
69,123,332
82,88,701
70,111,897
69,123,332
67,521,106
84,408,154
32,130,159
65,123,305
77,9,497
79,610,253
85,834,229
78,173,684
84,915,788
32,130,159
79,426,64
70,213,860
32,130,159
69,123,332
65,123,305
67,462,126
72,179,226
32,130,159
73,116,157
78,852,915
71,68,772
82,941,418
69,123,332
68,157,5
73,116,157
69,123,332
78,505,903
84,458,981
190,379,164
32,130,159
16,738,533
84,964,207
72,510,326
69,123,332
32,130,159
74,560,790
8,278,735
16,460,975
84,989,87
72,293,268
69,123,332
32,130,159
74,436,308
65,123,305
76,960,151
65,123,305
80,581,291
69,123,332
78,905,346
79,481,405
83,306,338
32,130,159
84,38,791
72,629,50
65,123,305
84,593,507
32,130,159
67,656,120
79,169,72
77,859,880
69,123,332
32,130,159
79,669,245
78,838,294
32,130,159
73,116,157
84,543,725
32,130,159
65,123,305
82,547,36
69,123,332
32,130,159
65,123,305
76,907,823
87,946,514
65,123,305
