VK,HT,FT
16,453,-1
66,182,119
73,237,169
90,406,325
65,311,405
82,238,197
79,177,171
32,237,73
16,758,108
73,99,430
84,221,118
65,237,189
76,234,68
73,218,197
83,174,145
8,306,351
65,202,110
32,156,203
8,94,454
78,145,688
32,157,93
16,246,149
67,262,152
65,96,260
70,188,262
69,249,90
32,209,13
73,194,140
83,154,199
32,188,109
84,132,124
72,203,221
69,204,15
32,176,115
66,185,123
69,198,197
83,172,178
84,98,189
32,163,83
16,235,153
73,180,78
84,187,174
65,136,147
76,219,177
73,225,325
65,245,178
78,140,109
32,243,170
70,173,136
79,327,74
32,217,118
8,203,381
68,207,75
32,204,162
73,193,134
78,159,60
32,241,85
84,164,127
79,209,120
87,162,155
78,194,131
190,153,268
32,269,469
16,378,165
84,163,142
72,233,208
69,184,87
89,167,178
32,219,117
72,110,192
65,188,141
86,204,124
69,257,134
32,155,117
66,165,146
8,172,207
71,160,429
82,172,167
69,443,101
65,208,103
84,114,84
32,204,148
83,222,310
65,277,137
76,185,128
65,172,93
68,118,299
83,209,569
188,127,150
32,189,73
80,198,213
65,180,118
83,202,130
84,217,258
65,188,167
83,196,189
32,237,305
65,172,231
78,166,95
68,215,123
32,219,125
68,151,212
69,220,213
83,550,118
69,232,362
82,184,127
84,197,365
190,179,211
32,201,111
16,616,294
84,194,138
72,151,70
69,228,111
32,197,117
77,200,351
79,194,155
8,164,353
16,341,400
84,220,131
72,167,36
69,220,164
32,140,94
77,202,173
79,194,174
90,395,82
69,255,311
82,248,156
8,380,531
65,226,1126
82,214,155
69,215,116
76,233,77
65,194,477
32,277,93
83,211,122
84,188,131
73,175,147
67,119,95
75,174,101
83,96,287
32,256,163
65,169,125
82,200,14
69,169,108
32,162,90
84,147,170
79,199,106
32,228,91
68,203,209
73,172,87
69,162,250
32,251,138
70,212,238
79,245,63
82,203,110
190,224,80
32,193,141
16,363,256
84,264,133
72,235,181
69,320,80
89,227,175
32,195,85
72,234,191
65,225,142
86,199,173
69,172,149
32,202,128
84,232,169
72,207,101
69,191,160
32,211,86
66,180,338
69,197,197
83,142,100
84,249,115
32,110,85
83,203,284
80,199,86
65,118,208
71,204,178
72,224,123
69,162,85
84,173,141
73,172,276
32,255,152
65,222,230
78,136,84
68,309,90
8,163,340
16,444,190
73,188,146
32,196,196
72,180,123
65,158,57
86,220,173
69,227,100
32,179,135
69,216,137
86,199,309
69,248,142
82,183,103
32,99,206
69,195,513
65,262,112
84,202,93
69,281,51
78,199,176
190,162,325
8,147,645
188,210,320
32,236,125
65,196,58
78,170,94
89,227,238
87,219,48
72,208,162
69,198,85
82,247,208
69,201,115
16,413,140
50,419,516
8,1500,478
16,266,279
50,646,797
49,204,933
8,316,329
16,121,278
49,180,220
190,195,510
8,190,343
32,165,1023
16,232,644
84,195,128
72,230,207
69,180,88
32,204,100
79,214,253
78,170,195
76,218,173
89,203,129
32,197,151
84,133,102
72,204,84
73,247,315
78,304,106
75,212,46
32,92,88
66,195,312
69,171,140
84,326,122
69,212,320
82,217,126
32,201,128
84,195,141
72,134,79
65,164,166
78,172,140
32,121,118
84,226,149
72,195,119
69,205,156
32,222,142
83,218,230
80,202,224
65,214,101
71,158,167
72,179,149
69,207,76
84,235,230
73,191,248
188,203,247
32,159,165
73,199,334
83,172,126
32,207,207
84,100,276
72,176,139
69,185,98
32,101,292
80,189,189
73,181,41
90,266,141
65,196,426
190,162,110
87,256,126
69,94,212
76,360,70
188,203,190
32,194,102
77,218,223
65,220,132
89,163,133
66,191,172
69,215,114
32,161,291
84,220,117
72,188,117
69,203,182
32,153,93
67,206,460
72,157,180
79,231,127
67,314,125
