VK,HT,FT
16,219,-1
66,99,230
73,133,222
71,118,164
32,153,174
16,247,317
87,117,271
72,131,153
73,120,102
83,119,88
75,106,149
69,119,106
89,92,189
32,144,161
73,128,170
83,114,107
32,112,100
65,122,276
32,120,161
76,169,272
79,136,188
67,126,199
65,137,156
76,196,110
32,128,163
82,164,178
69,141,208
83,170,169
84,127,162
65,131,196
82,204,160
65,132,118
85,113,193
78,127,187
84,110,160
191,820,691
8,144,547
82,121,130
65,132,119
85,104,163
78,109,158
84,107,143
191,194,116
8,320,545
65,126,425
85,109,173
82,107,150
65,133,138
78,119,130
84,107,147
191,389,587
32,125,204
8,338,618
66,99,161
65,140,159
82,136,138
190,237,387
32,281,267
16,304,305
32,154,207
73,130,139
84,117,210
32,143,172
83,135,169
69,143,191
78,95,186
8,371,525
82,119,193
66,95,249
8,417,500
86,98,173
69,114,136
83,181,139
32,113,113
68,101,142
69,118,178
76,179,186
73,142,111
69,126,130
8,452,314
67,145,161
73,112,112
79,140,148
85,140,165
83,258,202
32,120,176
72,105,141
65,127,94
77,104,214
66,95,261
85,126,151
82,125,94
71,117,233
69,127,127
82,138,88
83,130,198
190,127,405
32,255,269
16,418,289
77,105,231
32,145,186
89,104,205
8,226,548
89,90,226
32,149,291
70,104,217
65,142,155
86,106,135
79,118,106
82,103,151
73,115,127
84,137,214
69,115,204
32,125,127
84,118,143
8,342,386
73,125,165
84,146,150
69,113,212
77,103,174
32,116,185
84,114,154
72,112,79
69,101,104
82,147,92
69,131,200
32,123,94
73,112,158
83,122,132
32,103,114
84,118,150
72,104,127
69,103,104
32,117,112
67,127,201
72,132,101
73,151,94
67,134,168
75,112,228
78,127,175
69,134,172
8,404,398
69,125,181
78,120,187
32,120,131
78,107,177
67,127,222
65,130,141
72,115,164
8,443,388
65,138,221
67,133,173
72,133,92
79,140,109
83,123,86
190,55,429
32,287,222
16,252,335
84,117,248
72,88,119
69,114,226
89,105,112
32,145,329
65,145,222
82,163,131
69,120,161
32,118,92
65,142,311
87,116,155
69,132,105
83,191,164
79,131,122
77,102,152
69,106,105
190,118,528
32,251,207
16,335,317
84,131,187
72,104,111
69,118,246
89,108,133
32,138,385
72,112,207
65,144,105
86,104,111
69,96,107
32,116,91
84,112,148
72,96,132
69,102,100
32,117,104
83,129,164
80,96,183
8,336,469
80,104,345
69,118,169
82,149,103
70,111,306
69,131,129
67,133,128
84,130,163
32,122,157
79,142,165
8,429,461
65,121,223
78,114,127
79,131,106
85,114,144
78,113,140
8,448,513
77,110,222
79,155,120
85,123,172
78,121,152
84,113,172
32,136,191
79,116,137
70,114,307
32,121,93
69,111,173
65,143,104
67,129,159
72,137,97
32,129,159
73,122,299
78,152,134
71,125,136
82,137,177
69,150,203
68,103,131
73,121,195
69,125,198
78,101,166
84,112,135
190,46,467
32,252,199
16,360,263
84,123,185
72,95,130
69,112,237
32,115,123
74,126,809
65,167,180
76,143,258
80,113,164
8,304,565
76,137,215
65,135,220
80,93,342
69,120,107
78,99,139
79,154,164
83,124,217
32,127,105
84,106,225
72,101,66
65,141,82
84,117,110
32,128,167
67,144,274
79,125,178
77,118,155
69,105,102
32,123,104
79,137,118
78,161,129
32,130,124
73,132,218
84,112,207
32,136,119
65,125,235
82,190,110
69,120,108
32,115,98
65,136,230
76,153,218
87,112,239
65,127,173
89,100,183
83,177,103
32,112,113
84,112,291
72,103,175
69,109,96
32,125,120
80,127,233
69,117,94
82,136,100
8,293,480
68,118,180
69,132,94
76,143,150
73,142,118
67,139,131
73,125,114
79,133,161
85,145,111
83,202,143
190,169,521
32,281,196
16,430,281
84,120,351
72,103,136
69,119,200
89,96,126
32,143,125
72,108,156
65,149,95
86,104,118
69,102,84
32,114,102
71,121,215
82,148,168
69,135,140
65,153,103
84,123,138
32,126,169
68,108,128
82,144,118
8,148,375
69,136,208
67,125,287
79,110,120
82,120,137
190,157,346
32,296,224
16,298,273
73,122,124
84,102,153
32,132,173
87,110,183
65,129,155
8,142,543
65,139,242
76,194,210
87,121,143
65,127,115
89,101,124
83,129,113
32,113,158
72,110,203
65,140,95
83,123,205
32,126,143
65,133,134
32,126,144
70,114,172
85,113,144
78,133,168
32,119,114
76,127,150
73,145,101
77,120,113
69,114,102
82,125,93
73,144,172
67,130,181
75,115,165
32,125,140
79,120,122
82,102,159
32,122,95
80,134,190
82,158,165
65,129,131
89,93,254
69,136,184
82,143,95
32,126,135
83,121,148
84,125,147
89,99,177
76,146,305
69,125,161
32,128,114
80,115,188
82,150,200
79,143,146
83,127,150
69,144,296
32,120,146
87,123,139
82,162,150
73,145,235
84,113,201
69,116,197
78,115,153
32,131,112
79,147,179
78,162,103
32,132,120
65,136,297
32,122,168
66,93,190
8,429,556
65,119,373
87,123,120
8,271,438
87,115,88
65,121,111
76,197,245
32,153,90
87,123,161
72,136,146
73,133,101
67,136,172
72,138,88
32,130,147
65,139,180
82,127,106
69,112,141
32,116,102
65,133,303
66,100,216
79,157,115
85,122,164
84,119,189
32,133,126
65,136,295
76,145,125
67,135,198
79,110,159
72,120,154
79,137,118
76,155,248
188,120,406
32,123,148
65,123,123
78,83,105
68,116,140
32,109,93
87,109,195
72,118,136
73,131,90
76,168,136
69,122,216
32,133,137
16,185,301
73,117,137
32,145,111
72,111,153
65,139,78
69,134,205
32,130,139
78,117,187
69,111,90
8,188,508
86,111,130
69,112,140
32,129,88
78,115,153
69,137,191
86,109,172
69,110,143
82,123,100
32,126,101
65,117,223
67,129,199
84,117,109
85,98,194
65,131,97
76,174,121
89,102,227
32,130,211
68,107,215
82,158,205
65,129,147
78,97,138
75,112,192
32,132,109
65,126,290
78,77,106
89,89,132
32,148,297
65,141,282
76,135,184
67,135,240
79,102,167
8,444,438
76,150,247
67,125,266
79,105,165
72,121,103
79,119,112
76,126,264
32,133,135
84,113,120
72,111,135
69,110,92
82,125,111
69,125,207
188,130,319
32,143,156
73,127,227
84,108,140
32,143,110
77,124,138
65,156,166
75,95,235
69,135,107
83,186,99
32,126,122
77,108,192
69,126,100
32,118,113
87,112,170
65,130,190
78,116,137
84,111,127
32,129,110
84,108,206
79,129,102
188,123,255
32,145,126
87,101,240
72,122,133
73,160,113
67,138,155
72,139,106
32,124,156
73,119,280
83,119,109
32,115,103
87,119,210
72,139,150
65,143,106
84,117,129
32,128,144
73,118,414
84,106,183
32,136,114
73,119,230
8,419,513
83,104,223
32,125,147
80,121,202
85,97,131
82,107,150
80,120,340
79,145,136
83,132,190
69,144,210
32,124,117
73,135,143
83,130,106
190,153,466
8,263,426
32,155,155
83,131,207
79,128,117
8,131,425
188,120,386
32,143,143
83,138,181
79,151,117
32,129,121
16,362,212
73,107,186
32,149,204
84,114,291
72,94,140
73,131,98
78,152,142
75,97,187
32,130,92
73,122,144
84,106,147
32,136,113
73,114,402
83,124,108
32,106,106
83,132,177
65,155,190
70,120,183
69,130,142
32,127,117
84,117,155
79,127,105
32,137,107
83,128,154
65,115,125
89,96,154
32,146,266
73,126,120
84,106,160
32,133,144
73,121,372
83,128,104
32,111,103
87,110,243
79,133,139
82,114,124
75,92,199
73,115,102
78,164,138
71,114,119
190,123,446
32,247,283
16,321,252
73,112,108
32,136,157
65,121,132
77,116,232
32,156,125
86,108,163
69,113,144
82,119,89
89,96,158
32,136,217
70,118,144
79,179,121
78,136,108
68,115,127
32,113,196
73,123,260
8,296,423
79,141,162
70,129,266
32,110,94
16,213,256
66,100,209
78,106,175
73,136,109
8,408,529
73,120,244
71,113,123
32,140,188
16,281,254
87,124,205
72,124,145
73,138,113
83,126,68
75,99,215
69,120,98
89,94,171
65,106,115
32,126,150
